"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94312099999","2024-01-01","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  85.9","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.4","24"," 22.0","999.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-02","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.1","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.0","24"," 19.0","999.9","  97.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-03","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  83.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 18.1","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-04","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 18.1","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-05","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-06","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  84.9","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 17.1","999.9","  95.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-07","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.0","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 19.0","999.9"," 104.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-08","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  97.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.1","24"," 24.1"," 34.0"," 118.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-09","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  94.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9"," 106.7"," ","  82.4","*"," 0.00","G","999.9","000000"
"94312099999","2024-01-10","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  91.6","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1","999.9"," 104.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"94312099999","2024-01-11","-20.377778","118.626389","10.05","PORT HEDLAND INTERNATIONAL, AS","  86.5","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  97.3"," ","  78.8","*"," 0.00","G","999.9","000000"
