"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62337099999","2024-01-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  68.8"," 8","  54.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.7"," 8","  6.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-01-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.7"," 9","  53.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.8"," 9","  6.0","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-01-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.1","14","  53.9","14","1019.7"," 5","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  73.4","*","  42.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.9","18","  51.7","18","1021.6"," 5","999.9"," 0","  6.2","18","  3.5","18","  8.0","999.9","  75.2","*","  48.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.5","16","  53.1","16","1021.0"," 6","999.9"," 0","  6.2","16","  3.5","16","  8.0","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.1","17","  51.0","17","1017.6"," 6","999.9"," 0","  6.2","17","  4.0","17","  8.0","999.9","  86.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.5","16","  47.9","16","1017.8"," 6","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  78.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.3","18","  46.2","18","1016.7"," 6","999.9"," 0","  6.2","18","  4.4","18","  8.9","999.9","  75.2","*","  47.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.9","17","  38.2","17","1017.3"," 6","999.9"," 0","  6.2","17","  5.6","17","  8.9","999.9","  70.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.2","18","  49.1","18","1017.5"," 6","999.9"," 0","  5.6","18","  8.7","18"," 13.0","999.9","  68.0","*","  52.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.6","15","  48.8","15","1016.0"," 4","999.9"," 0","  5.3","15","  7.7","15"," 14.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"62337099999","2024-01-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.6","16","  40.4","16","1012.0"," 6","999.9"," 0","  6.2","16","  7.8","16","  9.9","999.9","  74.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.8","21","  46.1","21","1017.1"," 7","999.9"," 0","  6.2","21","  5.4","21"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-01-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.4","17","  45.3","17","1023.0"," 5","999.9"," 0","  6.2","17","  4.4","17","  8.0","999.9","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  57.6","18","  42.7","18","1023.0"," 6","999.9"," 0","  5.3","18","  5.6","18","  8.0","999.9","  69.8","*","  44.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.9","14","  40.7","14","1021.1"," 5","999.9"," 0","  6.2","14","  5.1","14","  8.9","999.9","  68.2"," ","  43.3"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.2","16","  42.5","16","1021.8"," 5","999.9"," 0","  6.2","16","  4.3","16","  8.0","999.9","  74.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.5","14","  48.9","14","1021.2"," 4","999.9"," 0","  5.3","14","  3.9","14","  8.0","999.9","  75.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  65.1","14","  50.0","14","1020.5"," 5","999.9"," 0","  5.6","14","  4.4","14","  8.9","999.9","  79.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.5","15","  36.9","15","1016.2"," 6","999.9"," 0","  6.2","15","  3.7","15","  8.0","999.9","  80.6","*","  50.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  64.7","12","  44.7","12","1014.5"," 5","999.9"," 0","  6.2","12","  5.4","12","  8.0","999.9","  80.6","*","  53.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.8","13","  53.4","13","1018.6"," 4","999.9"," 0","  6.2","13","  8.1","13"," 12.0","999.9","  70.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.6","11","  44.9","11","1019.6"," 6","999.9"," 0","  6.2","11","  6.2","11"," 12.0","999.9","  67.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.0","14","  47.0","14","1018.2"," 5","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  68.0","*","  46.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.6","14","  47.2","14","1017.0"," 6","999.9"," 0","  6.2","14","  9.2","14"," 12.0","999.9","  69.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-01-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.9","13","  48.4","13","1019.8"," 5","999.9"," 0","  6.2","13","  7.5","13"," 12.0","999.9","  64.4"," ","  50.0","*"," 0.67","G","999.9","000000"
"62337099999","2024-01-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.8","15","  44.6","15","1020.6"," 5","999.9"," 0","  6.2","15","  5.3","15","  8.9","999.9","  65.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"62337099999","2024-01-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.7","17","  44.4","17","1019.2"," 6","999.9"," 0","  6.2","17","  5.0","17","  8.0","999.9","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-30","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  58.6"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.5"," 9"," 14.0","999.9","  64.4","*","  46.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-01-31","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  53.0","12","  37.4","11","1021.3"," 5","999.9"," 0","  6.2","12","  4.6","12","  7.0","999.9","  63.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-02-01","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  55.0","19","  37.3","19","1020.6"," 7","999.9"," 0","  6.2","19","  5.3","19"," 11.1","999.9","  64.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-02","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.6","14","  45.6","14","1020.9"," 5","999.9"," 0","  6.2","14","  7.1","14"," 11.1","999.9","  65.5"," ","  44.6"," "," 0.01","G","999.9","000000"
"62337099999","2024-02-03","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  55.7","16","  41.6","16","1022.6"," 6","999.9"," 0","  6.2","16","  4.8","16","  8.9","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"62337099999","2024-02-04","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  56.8","14","  42.7","14","1024.1"," 5","999.9"," 0","  6.2","14","  4.7","14","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"62337099999","2024-02-05","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.4","18","  45.2","18","1024.4"," 6","999.9"," 0","  6.2","18","  5.1","18","  9.9","999.9","  69.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-06","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.1","18","  49.3","18","1026.6"," 6","999.9"," 0","  6.2","18","  4.1","18","  6.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-02-07","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.9","18","  51.1","18","1024.4"," 6","999.9"," 0","  6.2","18","  4.2","18","  8.9","999.9","  73.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-08","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.9","18","  52.9","18","1019.6"," 6","999.9"," 0","  5.6","18","  3.3","18","  6.0","999.9","  72.5"," ","  48.2"," "," 0.00","I","999.9","100000"
"62337099999","2024-02-09","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.8","18","  50.9","18","1018.6"," 5","999.9"," 0","  6.2","18","  3.9","18","  7.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-02-10","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.6"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9","  69.8","*","  46.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-11","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.1","13","  52.1","13","1020.5"," 4","999.9"," 0","  5.5","13","  6.8","13","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-02-12","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.6","19","  45.6","19","1014.8"," 5","999.9"," 0","  5.3","19","  4.4","19","  8.0","999.9","  78.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-13","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  71.7","15","  38.8","15","1008.1"," 5","999.9"," 0","  6.2","15","  7.2","15"," 11.1","999.9","  81.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-14","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.1","10","  51.0","10","1010.7"," 4","999.9"," 0","  6.2","10","  6.1","10","  8.9","999.9","  69.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-15","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.3","12","  46.9","12","1011.4"," 4","999.9"," 0","  6.2","12","  7.8","12"," 12.0","999.9","  69.8","*","  54.5"," "," 0.08","G","999.9","000000"
"62337099999","2024-02-16","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.2","18","  44.0","18","1016.3"," 6","999.9"," 0","  5.5","18","  8.3","18"," 14.0","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"62337099999","2024-02-17","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.8","16","  46.3","16","1020.2"," 5","999.9"," 0","  6.2","16","  8.2","16"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"62337099999","2024-02-18","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.8","12","  50.6","12","1022.2"," 5","999.9"," 0","  6.2","12","  4.2","12","  6.0","999.9","  67.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-19","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.5","11","  49.9","11","1019.6"," 4","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  67.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-20","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.9","16","  46.9","16","1020.4"," 6","999.9"," 0","  6.2","16","  4.7","16","  8.0","999.9","  68.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-21","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  60.0","16","  46.4","16","1021.0"," 5","999.9"," 0","  6.2","16","  4.2","16","  8.0","999.9","  68.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-22","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  57.8","16","  45.3","16","1020.4"," 6","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  68.5"," ","  43.9"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-23","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  61.5","11","  52.5","11","1019.9"," 5","999.9"," 0","  6.2","11","  4.7","11","  9.9","999.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-24","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.9","16","  53.0","16","1019.9"," 5","999.9"," 0","  6.2","16","  4.1","16","  8.9","999.9","  74.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-25","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  62.7","18","  52.5","18","1019.7"," 5","999.9"," 0","  6.2","18","  4.9","18","  8.9","999.9","  72.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-26","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  63.8","16","  50.0","16","1012.2"," 6","999.9"," 0","  6.2","16","  4.9","16","  8.9","999.9","  78.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"62337099999","2024-02-27","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  59.3","11","  50.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11"," 13.0","999.9","  70.5"," ","  48.2","*"," 0.00","I","999.9","000000"
"62337099999","2024-02-28","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  66.3","11","  52.3","11","1019.3"," 4","999.9"," 0","  6.2","11","  6.1","11"," 11.1","999.9","  72.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"62337099999","2024-02-29","31.073333","33.835833","36.88","EL ARISH INTERNATIONAL, EG","  72.3","14","  28.4","14","1018.0"," 5","999.9"," 0","  6.2","14","  9.0","14"," 14.0","999.9","  81.3"," ","  50.0"," "," 0.00","I","999.9","000000"
