"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95771099999","2024-01-01","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  72.2","24","  64.8","24","1019.2","24","011.4","24","999.9"," 0","  6.5","24"," 12.0","999.9","  80.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-02","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.9","23","  64.4","23","1016.6","23","008.8","23","999.9"," 0","  6.2","23"," 12.0","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-03","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.6","24","  64.9","24","1014.3","24","006.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  90.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-04","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.2","24","  66.6","24","1017.6","24","009.8","24","999.9"," 0","  5.2","24"," 12.0","999.9","  91.6"," ","  63.0"," "," 0.32","G","999.9","010010"
"95771099999","2024-01-05","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  68.3","23","  59.8","23","1020.9","23","013.1","23","999.9"," 0","  5.2","23"," 14.0","999.9","  77.9"," ","  62.1","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-06","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  69.9","23","  58.6","23","1019.0","23","011.2","23","999.9"," 0","  6.0","23"," 12.0","999.9","  80.6"," ","  59.9","*"," 0.00","G","999.9","000000"
"95771099999","2024-01-07","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  75.4","23","  62.1","23","1013.6","23","005.8","23","999.9"," 0","  4.0","23"," 11.1","999.9","  89.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"95771099999","2024-01-08","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  74.9","24","  68.2","24","1010.9","24","003.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  83.1"," ","  62.1"," "," 0.09","G","999.9","010000"
"95771099999","2024-01-09","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  73.5","24","  67.7","24","1013.0","24","005.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  86.4"," ","  69.4"," "," 0.46","G","999.9","010000"
"95771099999","2024-01-10","-32.7833333","151.3333333","62.0","CESSNOCK AIRPORT, AS","  77.3","24","  70.2","24","1014.0","24","006.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  88.0"," ","  67.6","*"," 0.00","G","999.9","000000"
