"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11546099999","2024-01-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.9","24","  33.4","24","1012.3","24","963.7","24"," 18.5","24","  5.6","24","  9.7","999.9","  46.4"," ","  35.4"," "," 0.09","G","999.9","010000"
"11546099999","2024-01-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.5","24","  35.4","24","1006.6","24","958.3","24"," 18.4","24","  5.6","24","  9.7","999.9","  45.5","*","  35.4"," "," 0.00","G","999.9","010000"
"11546099999","2024-01-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.3","24","  38.4","24","1000.0","24","952.7","24"," 21.7","24","  8.1","24"," 13.6","999.9","  53.8"," ","  43.7"," "," 0.18","G","999.9","010000"
"11546099999","2024-01-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.4","24","  35.4","24","1004.3","24","956.5","24"," 21.7","24","  7.4","24"," 13.6","999.9","  48.2","*","  40.6","*"," 0.00","G","999.9","010000"
"11546099999","2024-01-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.2","24","  33.9","24","1007.3","24","958.7","24"," 15.4","23","  2.7","24","  5.8","999.9","  45.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"11546099999","2024-01-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  38.3","24","  37.8","24","1007.7","24","959.1","24","  3.3","24","  2.8","24","  7.8","999.9","  40.5"," ","  35.8"," "," 0.04","G","999.9","010000"
"11546099999","2024-01-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.3","24","  25.8","24","1015.9","24","965.9","24","  5.5","24","  6.8","24","  7.8","999.9","  36.1","*","  22.5","*"," 0.52","G","999.9","011000"
"11546099999","2024-01-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  20.7","24","  16.0","24","1027.7","24","976.3","24","  8.2","24","  5.2","24","  7.8","999.9","  23.0"," ","  14.9","*"," 0.20","G","999.9","001000"
"11546099999","2024-01-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  12.5","24","   8.2","24","1035.2","24","982.5","24","  4.2","24","  2.1","24","  3.9","999.9","  19.9"," ","   6.8","*"," 0.01","G","999.9","001000"
"11546099999","2024-01-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  15.7","24","  11.1","24","1032.9","24","980.7","24","  3.9","24","  2.4","24","  3.9","999.9","  25.7"," ","   9.1"," "," 0.00","G","999.9","000000"
"11546099999","2024-01-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  16.3","24","  12.5","24","1031.7","24","979.5","24","  3.2","24","  1.9","24","  3.9","999.9","  25.7"," ","   6.8"," "," 0.00","G","999.9","000000"
"11546099999","2024-01-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  27.4","24","  23.6","24","1030.4","24","979.5","24","  6.4","24","  2.5","24","  5.8","999.9","  32.2"," ","  19.0"," "," 0.00","G","999.9","011000"
"11546099999","2024-01-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  23.1","24","  18.6","24","1023.3","24","972.3","24","  7.2","24","  3.1","24","  5.8","999.9","  32.0"," ","  16.0","*"," 0.00","G","999.9","000000"
"11546099999","2024-01-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.1","24","  22.0","24","1010.8","24","961.0","24"," 17.1","24","  4.9","24","  9.7","999.9","  36.7"," ","  21.6"," "," 0.00","G","999.9","000000"
"11546099999","2024-01-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.0","24","  22.0","24","1003.4","24","954.1","24"," 16.6","24","  6.0","24","  9.7","999.9","  34.3"," ","  23.4"," "," 0.00","G","999.9","011000"
"11546099999","2024-01-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  29.4","24","  20.7","24","1011.0","24","961.3","24"," 16.6","24","  6.2","24"," 11.7","999.9","  32.5"," ","  21.7","*"," 0.00","G","999.9","011000"
"11546099999","2024-01-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.2","24","  22.4","24"," 999.6","24","950.3","24"," 17.0","24","  5.2","24"," 11.7","999.9","  42.6","*","  16.2"," "," 0.00","G","999.9","010000"
"11546099999","2024-01-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.3","24","  35.0","24"," 995.3","24","947.5","24"," 17.3","24","  6.4","24","  9.7","999.9","  51.3"," ","  29.7","*"," 0.00","G","999.9","011000"
"11546099999","2024-01-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.4","24","  20.9","24","1020.4","24","970.1","24"," 15.4","24","  4.4","24","  9.7","999.9","  34.0"," ","  21.0","*"," 0.04","G","999.9","000000"
"11546099999","2024-01-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  25.4","24","  18.3","24","1032.6","24","981.4","24"," 11.4","24","  2.9","24","  5.8","999.9","  39.9"," ","  15.8","*"," 0.00","G","999.9","000000"
"11546099999","2024-01-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  28.1","24","  14.6","24","1032.7","24","981.8","24"," 18.4","24","  5.1","24","  7.8","999.9","  40.5"," ","  17.6"," "," 0.00","G","999.9","000000"
"11546099999","2024-01-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.7","24","  21.7","24","1022.7","24","973.5","24"," 20.1","24","  5.9","24","  9.7","999.9","  48.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"11546099999","2024-01-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.0","23","  32.5","23","1027.4","23","978.0","23"," 19.0","23","  6.0","23","  9.7","999.9","  43.7"," ","  35.2","*"," 0.04","G","999.9","010000"
"11546099999","2024-01-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.4","24","  37.7","24","1021.9","24","973.5","24"," 19.6","24","  9.4","24"," 13.6","999.9","  57.2"," ","  34.5"," "," 0.07","G","999.9","010000"
"11546099999","2024-01-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.0","24","  30.1","24","1027.0","24","977.7","24"," 14.9","24","  7.4","24"," 11.7","999.9","  48.4"," ","  28.8","*"," 0.01","G","999.9","010000"
"11546099999","2024-01-26","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.9","24","  35.1","24","1026.3","24","977.1","24"," 15.2","24","  5.1","24"," 13.6","999.9","  51.1"," ","  28.4"," "," 0.00","G","999.9","010000"
"11546099999","2024-01-27","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.1","24","  27.2","24","1035.6","24","985.5","24"," 16.6","24","  5.9","24","  9.7","999.9","  44.4"," ","  26.8","*"," 0.11","G","999.9","000000"
"11546099999","2024-01-28","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  32.8","24","  24.8","24","1038.5","24","987.8","24"," 15.8","24","  3.6","24","  5.8","999.9","  48.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"11546099999","2024-01-29","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  31.3","24","  26.1","24","1036.2","24","985.5","24"," 13.5","24","  4.0","24","  7.8","999.9","  43.5"," ","  22.3"," "," 0.00","G","999.9","000000"
"11546099999","2024-01-30","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  30.6","24","  27.1","24","1035.8","24","985.0","24","  5.6","24","  3.8","24","  5.8","999.9","  39.0"," ","  24.4"," "," 0.00","G","999.9","100000"
"11546099999","2024-01-31","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  33.3","24","  29.7","24","1034.4","24","983.9","24","  3.5","24","  2.4","24","  7.8","999.9","  40.3"," ","  27.9"," "," 0.00","G","999.9","110000"
"11546099999","2024-02-01","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  39.5","24","  34.0","24","1028.4","24","978.9","24"," 12.9","24","  4.1","24","  7.8","999.9","  46.0"," ","  29.1"," "," 0.00","G","999.9","010000"
"11546099999","2024-02-02","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.0","23","  31.0","23","1029.4","23","979.9","23"," 18.9","23","  4.1","23"," 11.7","999.9","  47.3","*","  32.7"," "," 0.06","G","999.9","010000"
"11546099999","2024-02-03","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  42.6","24","  34.7","24","1025.8","24","976.7","24"," 16.5","24","  3.9","24","  7.8","999.9","  51.3"," ","  31.3"," "," 0.01","G","999.9","010000"
"11546099999","2024-02-04","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.3","24","  37.9","24","1021.9","24","973.4","24"," 20.5","24","  7.8","24"," 13.6","999.9","  50.5","*","  42.8"," "," 0.03","G","999.9","010000"
"11546099999","2024-02-05","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  50.2","24","  35.3","24","1018.6","24","970.5","24"," 21.1","24","  8.7","24"," 11.7","999.9","  54.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"11546099999","2024-02-06","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.5","24","  30.9","24","1015.4","24","967.3","24"," 21.1","24","  7.6","24"," 13.6","999.9","  52.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"11546099999","2024-02-07","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  47.3","23","  34.9","23","1007.4","23","959.6","23"," 21.4","23"," 10.3","23"," 17.5","999.9","  50.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"11546099999","2024-02-08","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.3","23","  40.1","23","1001.7","23","954.4","23"," 20.8","23","  4.5","23","  9.7","999.9","  54.3"," ","  43.5"," "," 0.01","G","999.9","010000"
"11546099999","2024-02-09","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.5","24","  41.8","24"," 995.8","24","948.8","24"," 14.9","24","  3.1","24","  5.8","999.9","  55.2"," ","  46.4","*"," 0.00","G","999.9","010000"
"11546099999","2024-02-10","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.6","24","  39.7","24"," 991.3","24","944.2","24"," 12.6","24","  3.2","24","  5.8","999.9","  53.4"," ","  35.4"," "," 0.01","G","999.9","110000"
"11546099999","2024-02-11","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.9","24","  38.5","24"," 992.6","24","945.3","24"," 15.7","24","  3.9","24","  9.7","999.9","  48.4"," ","  42.3"," "," 0.00","G","999.9","010000"
"11546099999","2024-02-12","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.0","24","  36.3","24","1005.0","24","957.1","24"," 18.3","24","  4.1","24","  9.7","999.9","  51.3"," ","  37.9"," "," 0.06","G","999.9","010000"
"11546099999","2024-02-13","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.9","24","  31.6","24","1019.8","24","970.8","24"," 16.7","24","  4.2","24","  9.7","999.9","  49.5"," ","  32.5","*"," 0.08","G","999.9","010000"
"11546099999","2024-02-14","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  41.9","24","  32.9","24","1023.6","24","974.6","24"," 20.1","24","  4.3","24","  7.8","999.9","  53.4"," ","  30.4"," "," 0.00","G","999.9","010000"
"11546099999","2024-02-15","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  49.6","21","  41.4","21","1021.5","21","973.3","21"," 18.0","21","  3.7","21","  5.8","999.9","  61.3"," ","  42.1"," "," 0.02","G","999.9","010000"
"11546099999","2024-02-16","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.6","24","  38.8","24","1020.1","24","971.5","24","  7.1","24","  3.6","24","  7.8","999.9","  55.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"11546099999","2024-02-17","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.9","24","  41.2","24","1028.8","24","980.0","24"," 11.6","24","  2.8","24","  9.7","999.9","  55.9"," ","  40.3"," "," 0.04","G","999.9","010000"
"11546099999","2024-02-18","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  45.2","24","  35.9","24","1031.1","24","982.0","24"," 17.9","24","  2.6","24","  7.8","999.9","  54.1"," ","  39.6"," "," 0.13","G","999.9","000000"
"11546099999","2024-02-19","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.8","24","  36.3","24","1024.3","24","975.6","24"," 19.2","24","  6.2","24"," 11.7","999.9","  53.2"," ","  39.7"," "," 0.09","G","999.9","010000"
"11546099999","2024-02-20","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  44.5","24","  35.6","24","1026.2","24","977.3","24"," 20.4","24","  4.4","24","  7.8","999.9","  51.6"," ","  41.4"," "," 0.00","G","999.9","010000"
"11546099999","2024-02-21","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  46.0","24","  31.8","24","1020.8","24","972.3","24"," 19.7","24","  4.1","24","  7.8","999.9","  55.8"," ","  39.9"," "," 0.03","G","999.9","000000"
"11546099999","2024-02-22","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  48.5","24","  35.8","24","1002.9","24","955.5","24"," 20.5","24","  5.1","24","  9.7","999.9","  53.6"," ","  43.3"," "," 0.00","G","999.9","010000"
"11546099999","2024-02-23","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  43.3","24","  34.4","24","1000.2","24","952.4","24"," 17.3","24","  3.7","24","  7.8","999.9","  48.4","*","  36.1","*"," 0.00","G","999.9","010000"
"11546099999","2024-02-24","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  40.7","24","  32.4","24","1006.7","24","958.3","24"," 18.3","24","  4.1","24","  7.8","999.9","  52.7"," ","  32.5","*"," 0.24","G","999.9","010000"
"11546099999","2024-02-25","48.95","14.4666666","396.4","C. BUDEJOVICE ROZNOV, EZ","  37.4","24","  31.6","24","1008.3","24","959.5","24"," 11.2","24","  2.5","24","  5.8","999.9","  51.4"," ","  28.8"," "," 0.00","G","999.9","100000"
