"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81918099999","2024-01-01","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.9","24","  74.0","24","1011.5","22","007.5","24","999.9"," 0","  2.0","24","  7.2"," 16.7","  85.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-02","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.4","23","  72.1","23","1011.1","21","007.2","23","999.9"," 0","  2.6","23","  5.8"," 13.2","  87.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-03","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.6","20","  74.0","20","1011.8","19","007.8","20","999.9"," 0","  2.4","20","  5.1"," 13.0","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-04","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","23","  73.3","23","1011.6","21","007.7","23","999.9"," 0","  2.6","23","  5.2"," 14.4","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-05","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.1","24","  73.3","24","1010.6","22","006.6","24","999.9"," 0","  2.3","24","  3.9"," 12.8","  88.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-06","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","22","  72.5","22","1010.8","21","006.8","22","999.9"," 0","  2.5","22","  3.7"," 10.7","  89.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-07","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.9","21","  71.3","21","1011.1","21","007.1","21","999.9"," 0","  2.3","21","  3.7"," 11.8","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-08","-7.15","-34.85","45.5","JOAO PESSOA, BR","  81.7","23","  71.8","23","1011.5","22","007.6","23","999.9"," 0","  2.9","23","  6.0"," 13.6","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-09","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.6","23","  72.6","23","1011.7","21","007.8","23","999.9"," 0","  2.5","23","  3.7"," 11.7","  89.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-10","-7.15","-34.85","45.5","JOAO PESSOA, BR","  83.4","23","  71.9","23","1010.8","22","006.8","23","999.9"," 0","  2.3","23","  4.3"," 13.6","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-11","-7.15","-34.85","45.5","JOAO PESSOA, BR","  78.7","23","  73.3","23","1011.0","21","007.1","23","999.9"," 0","  2.2","23","  4.7"," 11.7","  83.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-12","-7.15","-34.85","45.5","JOAO PESSOA, BR","  79.3","22","  73.2","22","1010.5","21","006.5","22","999.9"," 0","  1.9","22","  3.7","999.9","  86.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81918099999","2024-01-13","-7.15","-34.85","45.5","JOAO PESSOA, BR","  82.1","15","  73.8","15","1011.5","15","007.5","15","999.9"," 0","  2.6","15","  4.3"," 13.0","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
