"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2024-01-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  29.0","24","  26.6","24","1020.9","23","917.9"," 7","999.9"," 0","  3.6","23","  5.4","999.9","  37.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"71679099999","2024-01-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.6","24","  24.1","23","1020.3","24","917.2"," 8","999.9"," 0","  3.0","24","  5.1","999.9","  31.6"," ","  21.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-01-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  27.7","22","  24.7","22","1015.1","22","912.7"," 8","999.9"," 0","  2.6","22","  5.1","999.9","  32.2","*","  26.4","*"," 0.01","G","999.9","000000"
"71679099999","2024-01-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  33.3","24","  26.7","24","1009.1","24","907.5"," 8","999.9"," 0","  6.4","24"," 18.1"," 22.9","  38.5"," ","  26.2"," "," 0.00","G","  0.8","000000"
"71679099999","2024-01-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.1","23","  22.8","23","1010.3","23","909.0"," 8","999.9"," 0","  6.5","23"," 12.0"," 16.9","  38.5"," ","  25.2"," "," 0.00","I","999.9","000000"
"71679099999","2024-01-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  22.9","23","  18.8","23","1008.0","23","905.6"," 8","999.9"," 0","  4.5","23","  9.9","999.9","  37.0"," ","  13.8"," "," 0.00","I","999.9","000000"
"71679099999","2024-01-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.5","23","  21.3","23","1017.7","23","914.3"," 8","999.9"," 0","  2.6","23","  5.1","999.9","  27.5","*","  22.6","*"," 0.03","G","999.9","000000"
"71679099999","2024-01-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  21.3","24","  18.9","24","1014.1","24","911.4"," 8","999.9"," 0","  4.3","24","  5.4","999.9","  25.9"," ","  18.5"," "," 0.04","G","999.9","000000"
"71679099999","2024-01-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  21.6","23","  18.5","23"," 995.0","23","894.1"," 8","999.9"," 0","  5.8","23","  8.0","999.9","  24.1"," ","  18.9"," "," 0.42","G","999.9","000000"
"71679099999","2024-01-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  13.7","24","   9.2","24","1006.5","24","903.1"," 8","999.9"," 0","  3.9","24","  5.1","999.9","  23.9","*","   3.0","*"," 0.04","G","999.9","000000"
