"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36126099999","2024-01-01","50.8","75.7","504.0","BAJANAUL, KZ","  31.1"," 6","  25.8"," 6","1016.8"," 6","959.9"," 6","999.9"," 0"," 12.6"," 6"," 15.5","999.9","  33.4"," ","  28.2"," ","99.99"," ","999.9","001000"
"36126099999","2024-01-02","50.8","75.7","504.0","BAJANAUL, KZ","  24.8"," 6","  21.6"," 6","1012.0"," 6","954.7"," 6","999.9"," 0"," 19.1"," 6"," 21.4","999.9","  30.9","*","  16.2","*","99.99"," ","999.9","001000"
"36126099999","2024-01-03","50.8","75.7","504.0","BAJANAUL, KZ","  17.9"," 6","  13.0"," 6","1027.2"," 6","968.2"," 6","999.9"," 0","  9.1"," 6"," 17.5","999.9","  22.5","*","  14.4"," "," 0.00","I","999.9","000000"
"36126099999","2024-01-04","50.8","75.7","504.0","BAJANAUL, KZ","  24.5"," 7","   9.3"," 7","1020.4"," 7","962.5"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  32.5","*","  12.6"," "," 0.00","I","999.9","000000"
"36126099999","2024-01-05","50.8","75.7","504.0","BAJANAUL, KZ","  29.5"," 6","  21.7"," 6","1012.9"," 6","956.1"," 6","999.9"," 0"," 12.9"," 6"," 17.5","999.9","  32.7","*","  18.9"," "," 0.00","I","999.9","000000"
"36126099999","2024-01-06","50.8","75.7","504.0","BAJANAUL, KZ","  24.8"," 7","  19.8"," 7","1021.5"," 7","963.6"," 7","999.9"," 0","  8.9"," 7"," 13.6","999.9","  26.6","*","  23.2","*"," 0.00","I","999.9","000000"
"36126099999","2024-01-07","50.8","75.7","504.0","BAJANAUL, KZ","  29.2"," 8","  24.4"," 8","1017.1"," 8","960.0"," 8","999.9"," 0"," 10.0"," 8"," 29.1","999.9","  34.3","*","  23.4"," ","99.99"," ","  4.7","001000"
"36126099999","2024-01-08","50.8","75.7","504.0","BAJANAUL, KZ","  22.6"," 6","  18.4"," 6","1008.3"," 6","950.9"," 6","999.9"," 0"," 24.3"," 6"," 31.1","999.9","  34.2","*","   8.6","*"," 0.00","I","999.9","000000"
"36126099999","2024-01-09","50.8","75.7","504.0","BAJANAUL, KZ","   4.4"," 7","  -2.4"," 7","1021.5"," 7","961.1"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","   7.7","*","   1.4","*"," 0.00","I","999.9","000000"
"36126099999","2024-01-10","50.8","75.7","504.0","BAJANAUL, KZ","  23.7"," 6","  19.7"," 6","1000.1"," 5","941.1"," 6","999.9"," 0"," 22.3"," 6"," 38.9","999.9","  40.8"," ","   1.2"," ","99.99"," ","999.9","011000"
"36126099999","2024-01-11","50.8","75.7","504.0","BAJANAUL, KZ","   4.5"," 6","  -0.3"," 6","1015.0"," 6","955.0"," 6","999.9"," 0"," 14.6"," 6"," 25.3","999.9","  12.0"," ","  -6.5","*","99.99"," ","999.9","001000"
"36126099999","2024-01-12","50.8","75.7","504.0","BAJANAUL, KZ","   4.7"," 8","  -4.8"," 8","1027.0"," 8","966.4"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  10.6"," ","  -7.4"," "," 0.00","I","  4.7","000000"
"36126099999","2024-01-13","50.8","75.7","504.0","BAJANAUL, KZ","  21.0"," 7","  10.9"," 7","1010.3"," 7","952.6"," 7"," 12.4"," 4","  6.1"," 7"," 15.5","999.9","  31.1","*","   8.8"," "," 0.00","I","  4.7","000000"
"36126099999","2024-01-14","50.8","75.7","504.0","BAJANAUL, KZ","   9.0"," 6","   0.9"," 6","1014.7"," 6","955.3"," 6","999.9"," 0"," 22.7"," 6"," 23.3","999.9","  33.4"," ","  -6.3","*"," 0.00","I","999.9","000000"
"36126099999","2024-01-15","50.8","75.7","504.0","BAJANAUL, KZ","  -1.0"," 8","  -9.7"," 8","1036.4"," 8","974.5"," 8"," 12.4"," 4","  9.7"," 8"," 15.5","999.9","   4.5"," ","  -6.7"," "," 0.00","I","  4.7","000000"
