"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29418099999","2024-01-01","56.35","78.35","126.0","SEVERNOE, RS","  13.1"," 8","  10.2"," 8","1011.1"," 8","994.7"," 8","  7.5"," 8","  7.3"," 8"," 11.7","999.9","  31.6","*","  -1.8"," "," 0.03","F"," 15.4","001000"
"29418099999","2024-01-02","56.35","78.35","126.0","SEVERNOE, RS","  24.0"," 8","  21.0"," 8","1000.1"," 8","984.2"," 8","  7.5"," 8","  5.3"," 8","  7.8","999.9","  31.8"," ","   0.9","*"," 0.17","F"," 16.5","001000"
"29418099999","2024-01-03","56.35","78.35","126.0","SEVERNOE, RS"," -16.2"," 7"," -22.5"," 7","1024.1"," 7","006.4"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  -1.3"," "," -30.1","*"," 0.02","F"," 16.5","000000"
"29418099999","2024-01-04","56.35","78.35","126.0","SEVERNOE, RS"," -15.4"," 8"," -20.9"," 8","1028.5"," 8","010.7"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","   1.9","*"," -35.1"," "," 0.00","F"," 16.5","000000"
"29418099999","2024-01-05","56.35","78.35","126.0","SEVERNOE, RS","  19.1"," 8","  15.9"," 8","1006.7"," 8","990.6"," 8","  9.9"," 8","  8.3"," 8"," 11.7","999.9","  27.0","*","   7.9","*"," 0.02","F"," 16.5","001000"
"29418099999","2024-01-06","56.35","78.35","126.0","SEVERNOE, RS","   6.2"," 8","   1.5"," 8","1016.1"," 8","999.3"," 8","  9.9"," 8","  3.6"," 8","  9.7","999.9","  23.5"," "," -17.9","*"," 0.06","F"," 16.5","001000"
"29418099999","2024-01-07","56.35","78.35","126.0","SEVERNOE, RS"," -10.3"," 8"," -14.8"," 8","1022.0"," 8","004.5"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","   7.7","*"," -26.0"," "," 0.00","F"," 16.5","000000"
"29418099999","2024-01-08","56.35","78.35","126.0","SEVERNOE, RS","  18.0"," 8","  14.7"," 8"," 992.2"," 8","976.2"," 8","  4.8"," 8"," 14.1"," 8"," 19.4","999.9","  30.7"," "," -11.0"," "," 0.28","F"," 16.5","001000"
"29418099999","2024-01-09","56.35","78.35","126.0","SEVERNOE, RS","  -4.2"," 8"," -10.2"," 8","1011.0"," 8","994.0"," 8"," 11.7"," 8","  8.5"," 8"," 13.6","999.9","   5.7"," "," -10.8","*"," 0.04","F"," 19.7","001000"
"29418099999","2024-01-10","56.35","78.35","126.0","SEVERNOE, RS","   2.7"," 8","  -2.5"," 8","1000.0"," 6","983.2"," 6","  7.3"," 8"," 14.6"," 8"," 25.3","999.9","  18.3","*"," -13.5"," "," 0.08","F"," 20.1","001000"
"29418099999","2024-01-11","56.35","78.35","126.0","SEVERNOE, RS"," -11.2"," 8"," -17.6"," 8","1003.4"," 8","986.2"," 8"," 12.4"," 8"," 11.9"," 8"," 17.5","999.9","  -1.5"," "," -18.4","*"," 0.20","F"," 23.2","000000"
"29418099999","2024-01-12","56.35","78.35","126.0","SEVERNOE, RS","  -6.7"," 8"," -13.7"," 8","1017.3"," 8","000.0"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","   7.2","*"," -19.3"," "," 0.00","F"," 22.4","000000"
"29418099999","2024-01-13","56.35","78.35","126.0","SEVERNOE, RS","  15.0"," 8","   9.8"," 8","1006.1"," 8","989.8"," 8","  9.9"," 8"," 10.2"," 8"," 11.7","999.9","  20.3"," ","  -6.7"," "," 0.04","F"," 24.0","001000"
"29418099999","2024-01-14","56.35","78.35","126.0","SEVERNOE, RS","  10.8"," 8","   5.1"," 8"," 996.0"," 8","979.8"," 8","  5.7"," 8"," 16.3"," 8"," 25.3","999.9","  30.0"," ","  -9.2","*"," 0.08","F"," 25.6","001000"
"29418099999","2024-01-15","56.35","78.35","126.0","SEVERNOE, RS"," -11.4"," 8"," -17.6"," 8","1026.6"," 8","009.0"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  -6.3"," "," -16.8","*"," 0.00","F"," 25.2","000000"
"29418099999","2024-01-16","56.35","78.35","126.0","SEVERNOE, RS"," -14.0"," 8"," -19.4"," 8","1038.3"," 8","020.4"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  -6.7"," "," -18.4"," "," 0.00","F"," 25.2","000000"
"29418099999","2024-01-17","56.35","78.35","126.0","SEVERNOE, RS","  -8.7"," 8"," -13.9"," 8","1042.5"," 8","024.7"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","   0.7"," "," -18.9"," "," 0.00","F"," 24.8","000000"
"29418099999","2024-01-18","56.35","78.35","126.0","SEVERNOE, RS","  -7.0"," 8"," -12.1"," 8","1044.1"," 8","026.4"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","   1.8"," "," -19.1"," "," 0.00","F"," 24.4","000000"
"29418099999","2024-01-19","56.35","78.35","126.0","SEVERNOE, RS","  -2.0"," 8","  -8.6"," 8","1036.7"," 8","019.3"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","   5.5"," "," -12.3","*"," 0.00","F"," 24.4","000000"
"29418099999","2024-01-20","56.35","78.35","126.0","SEVERNOE, RS"," -10.4"," 8"," -15.7"," 8","1042.7"," 8","024.9"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","   3.9"," "," -20.0"," "," 0.00","F"," 24.4","000000"
"29418099999","2024-01-21","56.35","78.35","126.0","SEVERNOE, RS","  -7.2"," 8"," -13.4"," 8","1046.7"," 8","028.9"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","   1.0"," "," -23.6"," "," 0.00","F"," 24.4","000000"
"29418099999","2024-01-22","56.35","78.35","126.0","SEVERNOE, RS","   3.9"," 8","  -2.8"," 8","1040.2"," 8","023.0"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  12.7"," ","  -6.0"," "," 0.00","F"," 24.4","000000"
"29418099999","2024-01-23","56.35","78.35","126.0","SEVERNOE, RS","  -3.4"," 8","  -8.6"," 8","1035.3"," 8","017.9"," 8"," 11.2"," 8","  2.4"," 8","  5.8","999.9","   3.2"," "," -11.2","*"," 0.00","F"," 24.4","000000"
"29418099999","2024-01-24","56.35","78.35","126.0","SEVERNOE, RS","  -1.6"," 8","  -7.8"," 8","1030.5"," 8","013.2"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  10.2"," "," -12.6"," "," 0.00","F"," 24.4","000000"
"29418099999","2024-01-25","56.35","78.35","126.0","SEVERNOE, RS","  -3.3"," 8","  -8.0"," 8","1026.0"," 8","008.8"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","   8.2"," "," -16.1"," "," 0.00","F"," 24.4","000000"
"29418099999","2024-01-26","56.35","78.35","126.0","SEVERNOE, RS","  18.4"," 8","  12.2"," 8","1023.8"," 8","007.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  23.4"," "," -11.6"," "," 0.00","F"," 24.4","001000"
"29418099999","2024-01-27","56.35","78.35","126.0","SEVERNOE, RS","   7.9"," 8","   2.6"," 8","1031.1"," 8","014.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  14.0"," ","  -0.4","*"," 0.00","F"," 24.4","000000"
"29418099999","2024-01-28","56.35","78.35","126.0","SEVERNOE, RS","  10.0"," 8","   7.1"," 8","1027.0"," 8","010.2"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  16.2"," ","  -5.1"," "," 0.04","F"," 24.4","001000"
"29418099999","2024-01-29","56.35","78.35","126.0","SEVERNOE, RS","   2.7"," 8","  -1.3"," 8","1024.5"," 8","007.5"," 8","  7.5"," 8","  2.2"," 8","  3.9","999.9","  13.1"," ","  -7.2","*"," 0.15","F"," 25.6","001000"
"29418099999","2024-01-30","56.35","78.35","126.0","SEVERNOE, RS","   2.7"," 8","  -1.6"," 8","1025.6"," 7","008.5"," 7","  5.3"," 7","  5.1"," 8","  7.8","999.9","   6.8","*","  -8.9"," "," 0.07","F"," 25.6","001000"
"29418099999","2024-01-31","56.35","78.35","126.0","SEVERNOE, RS","   3.7"," 8","  -1.3"," 8","1024.3"," 8","007.3"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   9.9"," ","  -1.7","*"," 0.04","F"," 26.4","001000"
"29418099999","2024-02-01","56.35","78.35","126.0","SEVERNOE, RS","   3.8"," 8","  -0.2"," 8","1023.8"," 8","006.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  12.7"," ","  -2.7"," "," 0.01","F"," 26.8","001000"
"29418099999","2024-02-02","56.35","78.35","126.0","SEVERNOE, RS","  10.1"," 8","   6.8"," 8","1020.8"," 8","004.2"," 8","  8.7"," 8","  4.4"," 8","  9.7","999.9","  19.9","*","  -1.7"," "," 0.08","F"," 26.8","001000"
"29418099999","2024-02-03","56.35","78.35","126.0","SEVERNOE, RS","   6.1"," 8","   1.6"," 8","1017.6"," 8","000.8"," 8","  8.7"," 8","  5.8"," 8","  9.7","999.9","   8.8"," ","   4.5","*"," 0.06","F"," 26.8","001000"
"29418099999","2024-02-04","56.35","78.35","126.0","SEVERNOE, RS","  16.6"," 8","  13.1"," 8","1010.3"," 8","994.0"," 8","  7.9"," 8","  7.5"," 8"," 11.7","999.9","  26.1","*","   0.1"," "," 0.10","F"," 27.2","001000"
"29418099999","2024-02-05","56.35","78.35","126.0","SEVERNOE, RS","  22.8"," 8","  19.1"," 8","1016.0"," 8","999.8"," 8","  9.9"," 8"," 11.4"," 8"," 15.5","999.9","  28.4","*","  17.4"," "," 0.09","F"," 29.1","001000"
"29418099999","2024-02-06","56.35","78.35","126.0","SEVERNOE, RS","  22.8"," 8","  18.3"," 8","1019.2"," 8","003.0"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  27.9"," ","  10.8","*"," 0.00","F"," 29.1","000000"
"29418099999","2024-02-07","56.35","78.35","126.0","SEVERNOE, RS","  19.8"," 8","  10.8"," 8","1013.6"," 8","997.4"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  25.3"," ","   8.4"," "," 0.00","F"," 29.1","001000"
"29418099999","2024-02-08","56.35","78.35","126.0","SEVERNOE, RS","  23.5"," 8","  19.0"," 8","1008.2"," 8","992.1"," 8","  7.5"," 8","  9.2"," 8"," 11.7","999.9","  26.8"," ","  19.9","*"," 0.10","F"," 29.9","001000"
"29418099999","2024-02-09","56.35","78.35","126.0","SEVERNOE, RS","  28.5"," 8","  21.9"," 8"," 995.1"," 8","979.4"," 8","  8.7"," 8"," 12.9"," 8"," 17.5","999.9","  36.3"," ","  19.6"," "," 0.28","F"," 29.9","011000"
"29418099999","2024-02-10","56.35","78.35","126.0","SEVERNOE, RS","  12.4"," 8","   5.4"," 8"," 999.5"," 8","983.2"," 8","  9.9"," 8"," 10.7"," 8"," 13.6","999.9","  22.3"," ","   1.0","*"," 0.04","F"," 31.1","001000"
"29418099999","2024-02-11","56.35","78.35","126.0","SEVERNOE, RS","  -2.7"," 8","  -8.2"," 8","1010.4"," 8","993.4"," 8"," 11.7"," 8","  7.0"," 8"," 11.7","999.9","   3.4"," ","  -7.6","*"," 0.01","F"," 31.1","001000"
"29418099999","2024-02-12","56.35","78.35","126.0","SEVERNOE, RS","  -9.0"," 8"," -14.9"," 8","1025.8"," 8","008.4"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -1.8"," "," -13.9","*"," 0.00","F"," 31.1","000000"
"29418099999","2024-02-13","56.35","78.35","126.0","SEVERNOE, RS","  -1.7"," 8","  -7.0"," 8","1024.9"," 8","007.8"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  12.9","*"," -15.9"," "," 0.00","F"," 31.1","000000"
"29418099999","2024-02-14","56.35","78.35","126.0","SEVERNOE, RS","   4.9"," 8","  -0.7"," 8","1001.9"," 8","985.4"," 8","  7.5"," 8","  8.3"," 8"," 11.7","999.9","  20.5"," "," -17.5","*"," 0.09","F"," 29.9","001000"
"29418099999","2024-02-15","56.35","78.35","126.0","SEVERNOE, RS"," -20.8"," 8"," -28.1"," 8","1020.8"," 8","002.9"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -13.2"," "," -26.1","*"," 0.03","F"," 31.5","000000"
"29418099999","2024-02-16","56.35","78.35","126.0","SEVERNOE, RS"," -12.8"," 7"," -19.6"," 7","1032.6"," 7","014.9"," 7","  9.6"," 7","  1.9"," 7","  3.9","999.9","  -6.2","*"," -22.7","*"," 0.00","H","999.9","001000"
"29418099999","2024-02-17","56.35","78.35","126.0","SEVERNOE, RS","  -8.3"," 8"," -14.1"," 8","1037.4"," 8","019.8"," 8","  9.2"," 8","  1.7"," 8","  1.9","999.9","   4.6"," "," -26.9","*"," 0.04","F"," 31.9","001000"
"29418099999","2024-02-18","56.35","78.35","126.0","SEVERNOE, RS"," -19.8"," 8"," -26.2"," 8","1043.5"," 8","025.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  -4.4"," "," -36.8","*"," 0.00","F"," 32.3","000000"
"29418099999","2024-02-19","56.35","78.35","126.0","SEVERNOE, RS"," -22.2"," 8"," -28.5"," 8","1049.3"," 8","030.9"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  -1.5"," "," -42.2"," "," 0.00","F"," 32.3","000000"
"29418099999","2024-02-20","56.35","78.35","126.0","SEVERNOE, RS"," -15.9"," 8"," -22.0"," 8","1051.4"," 8","033.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  -3.5"," "," -28.7"," "," 0.00","F"," 32.3","000000"
"29418099999","2024-02-21","56.35","78.35","126.0","SEVERNOE, RS"," -18.0"," 8"," -25.7"," 8","1047.1"," 8","028.9"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  -0.8"," "," -29.7"," "," 0.00","F"," 32.3","000000"
"29418099999","2024-02-22","56.35","78.35","126.0","SEVERNOE, RS"," -16.9"," 8"," -25.3"," 8","1044.1"," 8","025.9"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  -2.6"," "," -34.2"," "," 0.00","F"," 32.3","000000"
"29418099999","2024-02-23","56.35","78.35","126.0","SEVERNOE, RS"," -13.9"," 8"," -24.9"," 8","1042.0"," 8","024.0"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","   6.1"," "," -32.1"," "," 0.00","F"," 32.3","000000"
"29418099999","2024-02-24","56.35","78.35","126.0","SEVERNOE, RS","  -4.0"," 8"," -15.5"," 8","1034.9"," 8","017.4"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","   7.9"," "," -30.8"," "," 0.00","F"," 32.3","001000"
"29418099999","2024-02-25","56.35","78.35","126.0","SEVERNOE, RS","   0.2"," 8","  -5.5"," 8","1032.7"," 8","015.4"," 8","  9.9"," 8","  2.9"," 8","  5.8","999.9","  10.9"," "," -15.5","*"," 0.03","F"," 32.3","001000"
"29418099999","2024-02-26","56.35","78.35","126.0","SEVERNOE, RS","  -3.2"," 8","  -9.3"," 8","1036.1"," 8","018.7"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","   9.9"," "," -18.8"," "," 0.00","F"," 32.3","000000"
"29418099999","2024-02-27","56.35","78.35","126.0","SEVERNOE, RS","   4.0"," 8","  -2.2"," 8","1038.3"," 8","021.1"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  14.4"," "," -17.5"," "," 0.00","F"," 31.9","000000"
"29418099999","2024-02-28","56.35","78.35","126.0","SEVERNOE, RS","  18.4"," 7","  14.8"," 7","1031.1"," 7","014.5"," 7"," 10.1"," 7","  8.9"," 7","  9.7","999.9","  24.6"," ","   2.1"," "," 0.00","F"," 31.9","001000"
"29418099999","2024-02-29","56.35","78.35","126.0","SEVERNOE, RS","  20.2"," 8","  14.3"," 8","1028.3"," 8","011.8"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  26.4"," ","   9.0"," "," 0.00","F"," 31.5","001000"
"29418099999","2024-03-01","56.35","78.35","126.0","SEVERNOE, RS","  21.5"," 7","  19.1"," 7","1022.7"," 7","006.4"," 7","  5.3"," 7","  3.3"," 7","  3.9","999.9","  24.3","*","  19.6","*"," 0.35","F"," 31.5","001000"
"29418099999","2024-03-02","56.35","78.35","126.0","SEVERNOE, RS","   9.8"," 8","   3.4"," 8","1029.6"," 8","012.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  23.0"," "," -13.5","*"," 0.03","F"," 34.3","000000"
"29418099999","2024-03-03","56.35","78.35","126.0","SEVERNOE, RS","  11.7"," 8","   8.0"," 8","1021.3"," 8","004.7"," 8","  5.9"," 8","  7.5"," 8","  9.7","999.9","  18.3","*"," -15.5"," "," 0.01","F"," 34.3","001000"
"29418099999","2024-03-04","56.35","78.35","126.0","SEVERNOE, RS","  24.9"," 8","  20.8"," 8","1015.0"," 8","998.9"," 8","  9.2"," 8","  4.4"," 8","  9.7","999.9","  29.7"," ","  16.3"," "," 0.14","F"," 35.0","001000"
"29418099999","2024-03-05","56.35","78.35","126.0","SEVERNOE, RS","  23.9"," 8","  19.8"," 8","1015.2"," 8","999.1"," 8","  9.9"," 8"," 12.4"," 8"," 13.6","999.9","  28.9"," ","  20.7","*"," 0.00","F"," 35.0","001000"
"29418099999","2024-03-06","56.35","78.35","126.0","SEVERNOE, RS","  21.1"," 8","  17.5"," 8","1014.9"," 7","998.7"," 7","  8.2"," 7","  7.3"," 8","  9.7","999.9","  25.0"," ","  16.3","*"," 0.02","F"," 35.0","001000"
"29418099999","2024-03-07","56.35","78.35","126.0","SEVERNOE, RS","   9.4"," 7","   1.2"," 7","1016.9"," 7","000.3"," 7"," 11.0"," 7","  2.8"," 7","  5.8","999.9","  18.9"," ","  -8.1","*"," 0.09","F"," 35.4","001000"
"29418099999","2024-03-08","56.35","78.35","126.0","SEVERNOE, RS","   4.8"," 8","  -1.7"," 8","1021.7"," 8","004.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  16.2"," "," -19.3"," "," 0.00","F"," 35.8","000000"
