"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71122099999","2024-01-01","51.2","-115.55","1397.0","BANFF CS, CA","  31.8","24","  25.3","24","1020.8","24","859.0"," 8","999.9"," 0","  5.6","24","  8.0"," 15.0","  36.0","*","  28.4","*"," 0.00","G","  4.7","000000"
"71122099999","2024-01-02","51.2","-115.55","1397.0","BANFF CS, CA","  23.3","24","  16.7","24","1023.9","24","860.9"," 8","999.9"," 0","  5.7","24","  8.0"," 15.9","  36.1"," ","  16.7"," "," 0.00","G","  4.7","000000"
"71122099999","2024-01-03","51.2","-115.55","1397.0","BANFF CS, CA","  20.9","24","  14.6","24","1019.9","24","856.9"," 8","999.9"," 0","  4.8","24","  7.0","999.9","  28.2"," ","  16.3"," "," 0.00","G","  4.7","000000"
"71122099999","2024-01-04","51.2","-115.55","1397.0","BANFF CS, CA","  26.3","24","  20.4","24","1015.9","24","854.1"," 8","999.9"," 0","  5.1","24","  8.0"," 15.0","  32.5","*","  21.4","*"," 0.00","G","  4.7","000000"
"71122099999","2024-01-05","51.2","-115.55","1397.0","BANFF CS, CA","  27.2","23","  18.0","23","1014.6","23","853.2"," 8","999.9"," 0","  4.7","23","  6.0","999.9","  33.1"," ","  19.4"," "," 0.00","G","  4.7","000000"
"71122099999","2024-01-06","51.2","-115.55","1397.0","BANFF CS, CA","  25.4","23","  17.4","23","1007.0","23","846.9"," 8","999.9"," 0","  3.8","23","  6.0"," 15.0","  31.1"," ","  19.4"," "," 0.00","G","  4.7","000000"
"71122099999","2024-01-07","51.2","-115.55","1397.0","BANFF CS, CA","  16.0","24","  11.6","24","1012.1","24","849.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  27.3"," ","  10.4"," "," 0.11","G","  5.9","000000"
"71122099999","2024-01-08","51.2","-115.55","1397.0","BANFF CS, CA","   0.9","24","  -4.6","24","1020.5","24","853.7"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  20.8"," "," -11.0"," "," 0.00","G","  6.3","000000"
"71122099999","2024-01-09","51.2","-115.55","1397.0","BANFF CS, CA","  18.2","23","  12.5","23","1000.1","23","839.7"," 8","999.9"," 0","  6.5","23","  8.9"," 16.9","  24.3","*","  15.6","*"," 0.03","G","  6.3","000000"
"71122099999","2024-01-10","51.2","-115.55","1397.0","BANFF CS, CA","   5.8","23","  -0.5","23","1000.7","23","838.2"," 8","999.9"," 0","  7.0","23","  9.9"," 15.9","  22.5","*","  -2.6","*"," 0.10","G","  6.3","000000"
"71122099999","2024-01-11","51.2","-115.55","1397.0","BANFF CS, CA"," -14.5","24"," -22.4","24","1017.3","24","848.4"," 8","999.9"," 0","  7.1","24","  8.9"," 15.9","  -4.0","*"," -20.9","*"," 0.00","G","  6.3","000000"
"71122099999","2024-01-12","51.2","-115.55","1397.0","BANFF CS, CA"," -27.9","24"," -36.7","24","1029.6","24","855.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9"," -10.5"," "," -39.6"," "," 0.00","G","  6.3","000000"
"71122099999","2024-01-13","51.2","-115.55","1397.0","BANFF CS, CA"," -29.1","24"," -37.0","24","1032.7","24","857.5"," 8","999.9"," 0","  3.8","24","  8.0","999.9"," -13.4","*"," -38.6","*"," 0.00","G","  6.3","000000"
"71122099999","2024-01-14","51.2","-115.55","1397.0","BANFF CS, CA"," -23.8","24"," -32.3","24","1029.7","24","856.0"," 8","999.9"," 0","  2.5","24","  5.1","999.9"," -10.3","*"," -36.4","*"," 0.00","G","  6.3","000000"
