"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506114704","2024-01-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.7","23","  24.9","23","9999.9"," 0","011.2","18"," 10.0","23","  3.6","23","  8.0","999.9","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.2","23","  20.1","22","9999.9"," 0","011.7","23"," 10.0","23","  2.7","23","  6.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  30.7","21","  23.6","21","9999.9"," 0","009.1","20"," 10.0","21","  2.4","21","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.8","24","  27.7","24","9999.9"," 0","008.1","24"," 10.0","24","  4.0","24"," 12.0"," 22.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.7","24","   6.9","24","9999.9"," 0","015.2","24"," 10.0","24"," 10.4","24"," 15.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.1","24","  19.6","24","9999.9"," 0","017.2","24"," 10.0","24","  3.8","24","  9.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-07","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.6","24","  34.3","24","9999.9"," 0","999.7","24","  3.5","23"," 14.4","24"," 20.0"," 38.1","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72506114704","2024-01-08","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  28.2","24","  24.0","24","9999.9"," 0","014.4","24","  9.5","24","  8.7","24"," 14.0"," 22.0","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"72506114704","2024-01-09","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  26.8","24","  24.1","24","9999.9"," 0","022.8","24","  9.5","24","  4.2","24"," 15.0"," 22.9","  41.0","*","  15.8","*","99.99"," ","999.9","010000"
"72506114704","2024-01-10","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  47.4","21","  43.3","21","9999.9"," 0","989.0","21","  5.6","21"," 23.3","21"," 32.1"," 42.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"72506114704","2024-01-11","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  41.5","23","  28.9","23","9999.9"," 0","001.5","23"," 10.0","23"," 11.7","23"," 20.0"," 29.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-12","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  39.2","24","  29.4","24","9999.9"," 0","013.8","24"," 10.0","24","  6.7","24"," 12.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-13","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  46.6","24","  43.5","24","9999.9"," 0","996.6","24","  6.5","24"," 18.4","21"," 35.0"," 45.1","  59.0","*","  37.4","*","99.99"," ","999.9","110010"
"72506114704","2024-01-14","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.1","24","  23.2","24","9999.9"," 0","001.4","24"," 10.0","24"," 20.3","24"," 24.1"," 33.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-15","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.2","23","  10.3","23","9999.9"," 0","016.0","23"," 10.0","23"," 10.6","23"," 22.0"," 32.1","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-16","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.2","24","  30.8","23","9999.9"," 0","009.1","24","  3.4","24","  4.9","24"," 11.1","999.9","  39.2","*","  26.6","*","99.99"," ","999.9","111000"
"72506114704","2024-01-17","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  24.0","24","  14.6","24","9999.9"," 0","003.4","23","  9.7","24"," 12.8","24"," 17.1"," 22.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-18","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  24.5","22","   8.3","22","9999.9"," 0","013.2","22"," 10.0","22"," 12.9","22"," 17.1"," 25.1","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-19","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  27.6","24","  19.7","24","9999.9"," 0","007.0","23","  8.2","24","  6.0","24"," 13.0"," 18.1","  32.0","*","  24.8","*","99.99"," ","999.9","001000"
"72506114704","2024-01-20","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  19.1","24","   5.1","24","9999.9"," 0","003.2","23","  9.8","24","  9.5","24"," 14.0"," 18.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72506114704","2024-01-21","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  17.5","24","   4.5","24","9999.9"," 0","013.7","24","  9.0","24"," 10.0","24"," 13.0"," 15.9","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72506114704","2024-01-22","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  24.6","24","   8.8","24","9999.9"," 0","024.9","24"," 10.0","24","  8.2","24"," 19.0"," 24.1","  35.6","*","  14.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-01-23","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  37.0","24","  24.2","24","9999.9"," 0","024.6","24","  9.2","24"," 10.5","24"," 20.0"," 31.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72506114704","2024-01-24","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  34.0","23","  34.0","23","9999.9"," 0","029.3","23","  2.2","23","  2.4","23","  9.9","999.9","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"72506114704","2024-01-25","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  45.2","24","  44.8","24","9999.9"," 0","016.9","23","  5.4","23"," 11.1","24"," 21.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72506114704","2024-01-26","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  40.2","24","  39.3","24","9999.9"," 0","015.8","24","  5.7","24","  7.4","24"," 12.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"72506114704","2024-01-27","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.4","24","  37.0","23","9999.9"," 0","015.9","24","  6.2","24","  6.2","24","  9.9","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72506114704","2024-01-28","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.6","24","  35.1","24","9999.9"," 0","011.2","24","  6.3","24","  6.3","24"," 18.1"," 24.1","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"72506114704","2024-01-29","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.0","23","  34.8","23","9999.9"," 0","999.4","23","  3.0","23"," 16.6","22"," 22.0"," 36.9","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72506114704","2024-01-30","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  29.9","23","  21.1","23","9999.9"," 0","016.1","21","  9.7","23"," 13.9","23"," 19.0"," 29.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"72506114704","2024-01-31","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  28.6","24","  20.0","24","9999.9"," 0","017.0","23"," 10.0","24","  2.0","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-01","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  35.5","22","  28.6","22","9999.9"," 0","010.9","16"," 10.0","22","  5.6","22"," 14.0"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-02","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  38.6","23","  35.8","23","9999.9"," 0","006.5","23","  9.2","23","  6.5","23","  9.9"," 19.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-03","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.5","22","  24.5","22","9999.9"," 0","009.3","22","  9.5","22"," 11.4","22"," 15.0"," 24.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"72506114704","2024-02-04","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.1","24","  12.9","24","9999.9"," 0","008.5","22"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-05","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  32.0","22","  13.3","22","9999.9"," 0","006.2","15"," 10.0","22"," 10.4","22"," 15.9"," 26.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72506114704","2024-02-06","41.65","-70.51667","39.6","FALMOUTH OTIS AFB, MA US","  33.0","24","  25.3","24","9999.9"," 0","013.9","24","  7.8","24","  9.7","24"," 15.0"," 22.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
