"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71077499999","2024-01-01","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  29.0","24","  22.9","24","1014.1","24","999.9"," 0","  8.9","24"," 10.2","24"," 20.0"," 28.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71077499999","2024-01-02","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  10.6","24","   5.9","24","1025.0","24","999.9"," 0","  8.0","24","  7.4","24"," 17.1"," 18.1","  19.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71077499999","2024-01-03","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   2.1","24","  -2.7","24","1026.6","24","999.9"," 0","  9.0","24","  3.3","24","  7.0","999.9","  10.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71077499999","2024-01-04","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  12.9","24","   8.6","24","1016.6","24","999.9"," 0","  8.2","24","  8.0","24"," 18.1"," 22.9","  17.6","*","   5.0","*","99.99"," ","999.9","001000"
"71077499999","2024-01-05","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   5.5","24","   0.0","24","1018.7","24","999.9"," 0","  7.0","24","  6.3","24"," 14.0"," 17.1","   6.8","*","   3.2","*","99.99"," ","999.9","001000"
"71077499999","2024-01-06","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","   4.2","24","  -0.3","24","1016.3","24","999.9"," 0","  8.0","24","  4.3","24","  7.0","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71077499999","2024-01-07","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA","  -6.0","24"," -11.5","24","1024.2","24","999.9"," 0","  7.9","24","  5.2","24","  8.9"," 15.9","   3.2","*"," -16.6","*","99.99"," ","999.9","001000"
"71077499999","2024-01-08","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -11.0","24"," -16.0","24","1022.3","24","999.9"," 0","  7.7","24","  4.4","24","  8.9","999.9","   1.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71077499999","2024-01-09","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -14.7","24"," -20.1","24","1012.7","24","999.9"," 0","  8.8","24","  5.0","24","  8.0","999.9","  -0.4","*"," -23.8","*","99.99"," ","999.9","001000"
"71077499999","2024-01-10","55.841944","-108.4175","440.13","BUFFALO NARROWS, CA"," -19.8","24"," -26.1","24","1017.1","24","999.9"," 0","  8.7","24","  7.6","24"," 11.1"," 15.9"," -16.6","*"," -25.6","*","99.99"," ","999.9","001000"
