"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84200099999","2024-01-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.2","11","  72.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.2","13","  72.8","13","9999.9"," 0","999.9"," 0","  6.3","13","  8.9","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.4","13","  72.8","13","1013.0"," 4","012.5"," 4","  6.2","13","  8.3","13","  9.9","999.9","  84.6"," ","  74.7"," "," 0.00","G","999.9","010000"
"84200099999","2024-01-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.5","13","  73.5","13","1013.6"," 4","013.1"," 4","  6.2","13","  7.8","13"," 12.0","999.9","  84.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.7","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13","  8.9","999.9","  84.2","*","  76.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.5","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 11.5","12"," 13.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.0","13","  72.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.4","13"," 13.0","999.9","  86.0","*","  75.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.1","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 15.9","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.3","13","  73.4","13","1011.2"," 4","010.7"," 4","  6.2","13","  9.2","13"," 13.6","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"84200099999","2024-01-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.7","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.7","13"," 12.0","999.9","  84.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  78.9","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  7.9","12"," 13.0","999.9","  82.4","*","  74.3"," "," 0.08","G","999.9","010000"
"84200099999","2024-01-12","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.8","17","  73.5","17","1012.1"," 4","011.6"," 4","  6.2","17","  6.2","17"," 11.1","999.9","  84.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"84200099999","2024-01-13","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.1","16","  73.9","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.5","15","  9.9","999.9","  84.2","*","  74.1"," "," 0.08","G","999.9","010000"
"84200099999","2024-01-14","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.0","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.2","13","  8.9","999.9","  84.2","*","  74.7"," "," 0.00","G","999.9","000000"
"84200099999","2024-01-15","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  80.9","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.3","13"," 12.0","999.9","  84.2","*","  75.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-16","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.4","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13","  8.9","999.9","  85.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-17","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-18","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.7","17","  75.7","17","1009.7"," 4","009.2"," 4","  6.2","17","  7.3","17","  9.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-19","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.8","17","  75.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-20","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.0","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.0","999.9","  87.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-21","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.5","13","  74.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  8.9","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-22","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.6","12","  75.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.7","12","  9.9","999.9","  88.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-23","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.3","11","  75.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 12.0","999.9","  86.0","*","  77.9"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-24","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.4","17","  75.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 11.1","999.9","  86.7","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-25","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.6","17","  75.7","17","1010.3"," 5","009.9"," 5","  6.2","17","  6.9","17"," 12.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-26","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.8","13","  75.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.2","13"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-27","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.0","12","  74.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12","  9.9","999.9","  86.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-28","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.4","14","  74.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.3","14","  9.9","999.9","  87.8","*","  77.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-29","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.4","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","13"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-01-30","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.0","12","  76.2","12","1011.1"," 4","010.6"," 4","  6.2","12","  6.8","12","  9.9","999.9","  88.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-01-31","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  82.7","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84200099999","2024-02-01","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","13"," 11.1","999.9","  87.8","*","  78.1"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-02","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.7","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.3","13"," 10.0","12"," 14.0","999.9","  86.0","*","  78.4"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-03","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  85.3","13","  76.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.1","13"," 12.0","999.9","  89.6","*","  79.3"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-04","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.8","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","13"," 12.0","999.9","  87.8","*","  79.7"," "," 0.00","I","999.9","000000"
"84200099999","2024-02-05","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.5","13","  76.0","13","1010.9"," 4","010.4"," 4","  6.3","12","  9.1","11"," 12.0","999.9","  86.9"," ","  80.6"," "," 0.02","A","999.9","010000"
"84200099999","2024-02-06","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  86.1","12","  76.6","12","1011.1"," 4","010.6"," 4","  6.2"," 6"," 10.1"," 6"," 11.1","999.9","  89.6","*","  80.2"," "," 0.02","A","999.9","000000"
"84200099999","2024-02-07","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  84.8","17","  76.6","17","1010.2"," 4","009.8"," 4","  6.2","17","  9.1","17"," 12.0","999.9","  91.0"," ","  80.6","*"," 0.00","A","999.9","010000"
"84200099999","2024-02-08","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.2","18","  77.3","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 12.0","999.9","  89.8"," ","  80.4"," "," 0.04","G","999.9","010000"
"84200099999","2024-02-09","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  81.1","17","  76.8","17","1009.7"," 4","009.2"," 4","  5.7","17","  7.6","16"," 11.1","999.9","  86.9"," ","  77.0","*"," 0.47","G","999.9","010000"
"84200099999","2024-02-10","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  83.7","15","  77.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 13.0","999.9","  87.8","*","  78.8","*"," 1.65","G","999.9","000000"
"84200099999","2024-02-11","-2.204994","-80.988878","5.48","GENERAL ULPIANO PAEZ, EC","  79.7","13","  75.9","13","1011.0"," 4","010.5"," 4","  5.7","13","  6.6","13"," 11.1","999.9","  82.4","*","  75.6"," "," 0.91","G","999.9","010000"
