"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83359099999","2024-01-01","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.4","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.5","10","  2.9","10","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"83359099999","2024-01-02","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  80.8","10","  74.7","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.5","10","  5.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-01-03","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.6","10","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000010"
"83359099999","2024-01-04","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.7","10","  76.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.0","10","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-01-05","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.5","11","  74.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-06","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.2","14","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"83359099999","2024-01-07","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.3","12","  74.2","12","9999.9"," 0","999.9"," 0","  5.9","12","  2.8","12","  6.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"83359099999","2024-01-08","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.2","10","  74.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"83359099999","2024-01-09","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9","10","  73.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-10","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.7","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-01-11","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.4","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.6","10"," 12.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000010"
"83359099999","2024-01-12","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  84.9","10","  74.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2024-01-13","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.6","10","  75.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2024-01-14","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.0","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-01-15","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  81.0","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"83359099999","2024-01-16","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.2","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.9","10","  6.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-17","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  94.3","10","  77.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.3","10","  5.1","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-18","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.8","10","  76.5","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.3","10","  7.0","999.9","  95.0","*","  78.8","*","99.99"," ","999.9","010010"
"83359099999","2024-01-19","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  92.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000010"
"83359099999","2024-01-20","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.0","10","  75.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"83359099999","2024-01-21","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  89.0","10","  74.5","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"83359099999","2024-01-22","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.2","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0"," 8","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-23","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.9","10","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  6.0","999.9","  91.4","*","  82.4","*","99.99"," ","999.9","010010"
"83359099999","2024-01-24","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  88.3","10","  74.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  8.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-25","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  83.0","12","  75.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"83359099999","2024-01-26","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.9","10","  72.0","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-27","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  87.8","10","  71.6","10","9999.9"," 0","999.9"," 0","  7.4","10","999.9"," 0","999.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-28","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  90.6","10","  68.6","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-29","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  85.8","10","  73.6","10","9999.9"," 0","999.9"," 0","  7.5","10","999.9"," 0","999.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"83359099999","2024-01-30","-15.861344","-52.388894","349.6","BARRA DO GARCAS, BR","  86.1","10","  74.6","10","9999.9"," 0","999.9"," 0","  7.1","10","999.9"," 0","999.9","999.9","  90.0","*","  77.0","*"," 0.00","I","999.9","000010"
