"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54511099999","2024-01-01","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  23.4","24","  16.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.4","24","  5.8","999.9","  39.7"," ","  14.0","*"," 0.00","G","999.9","000000"
"54511099999","2024-01-02","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  28.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 13.6","999.9","  39.2","*","  19.4"," "," 0.00","G","999.9","000000"
"54511099999","2024-01-03","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  27.7","24","  10.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24","  9.7","999.9","  42.8","*","  14.0","*"," 0.00","G","999.9","000000"
"54511099999","2024-01-04","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  34.4","24","  12.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 15.5"," 25.3","  50.0","*","  15.8","*"," 0.00","G","999.9","000000"
"54511099999","2024-01-05","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  33.3","24","  11.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 15.5","999.9","  47.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"54511099999","2024-01-06","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.9","24","   1.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.3","24"," 17.5"," 25.3","  42.1"," ","  10.4","*"," 0.00","G","999.9","010000"
"54511099999","2024-01-07","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  22.2","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  9.7","999.9","  37.0"," ","  10.4","*"," 0.00","G","999.9","000000"
"54511099999","2024-01-08","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  25.9","24","  12.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.8","999.9","  34.7"," ","  14.7"," "," 0.00","G","999.9","000000"
"54511099999","2024-01-09","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  28.8","24","   8.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  7.8","999.9","  44.6","*","  12.2","*"," 0.00","G","999.9","000000"
"54511099999","2024-01-10","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  26.1","24","  13.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.5","24","  7.8","999.9","  41.4"," ","  15.6"," "," 0.00","G","999.9","000000"
"54511099999","2024-01-11","40.080111","116.584556","35.35","BEIJING CAPITAL INTERNATIONAL AIRPORT, CH","  29.8","24","  16.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.0","24","  7.8"," 13.6","  51.8","*","  15.8","*"," 0.00","G","999.9","000000"
