"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2024-01-01","41.8","126.9166666","381.0","LINJIANG, CH","  20.7"," 8","  16.7"," 8","1026.1"," 8","977.1"," 8","  1.7"," 8","  2.2"," 8","  3.9","999.9","  28.2"," ","  16.2"," "," 0.00","G","999.9","001000"
"54374099999","2024-01-02","41.8","126.9166666","381.0","LINJIANG, CH","  20.2"," 8","  16.4"," 8","1022.8"," 8","974.2"," 8","  2.1"," 8","  2.7"," 8","  3.9","999.9","  31.8"," ","  11.1"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-03","41.8","126.9166666","381.0","LINJIANG, CH","  15.7"," 7","  11.2"," 7","1021.8"," 7","972.8"," 7","  2.1"," 7","  2.2"," 7","  3.9","999.9","  32.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-04","41.8","126.9166666","381.0","LINJIANG, CH","  25.3"," 8","  16.9"," 8","1017.2"," 8","968.7"," 8","  2.2"," 8","  5.3"," 8","  9.7","999.9","  33.6"," ","   0.7"," "," 0.07","G","999.9","001000"
"54374099999","2024-01-05","41.8","126.9166666","381.0","LINJIANG, CH","  16.0"," 8","   5.3"," 8","1023.1"," 8","974.5"," 8","  3.4"," 8","  3.4"," 8","  5.8","999.9","  33.6"," ","   3.4"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-06","41.8","126.9166666","381.0","LINJIANG, CH","  12.7"," 8","   4.7"," 8","1025.3"," 8","975.6"," 8","  3.1"," 8","  2.4"," 8","  5.8","999.9","  29.5"," ","   3.4"," "," 0.00","G","999.9","001000"
"54374099999","2024-01-07","41.8","126.9166666","381.0","LINJIANG, CH","  -1.0"," 8"," -12.3"," 8","1032.2"," 8","981.3"," 8","  3.4"," 8","  4.1"," 8","  5.8","999.9","  22.6"," "," -13.9"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-08","41.8","126.9166666","381.0","LINJIANG, CH","   4.8"," 8","  -2.2"," 8","1027.0"," 8","975.9"," 8","  2.4"," 8","  1.2"," 8","  1.9","999.9","  11.3"," "," -14.8"," "," 0.02","G","999.9","000000"
"54374099999","2024-01-09","41.8","126.9166666","381.0","LINJIANG, CH","   9.3"," 8","   5.3"," 8","1025.9"," 8","976.1"," 8","  2.4"," 8","  2.9"," 8","  3.9","999.9","  23.7"," "," -12.5"," "," 0.00","G","999.9","001000"
"54374099999","2024-01-10","41.8","126.9166666","381.0","LINJIANG, CH","   3.0"," 8","  -1.8"," 8","1022.3"," 8","971.8"," 8","  2.3"," 8","  3.4"," 8","  5.8","999.9","  23.7"," ","  -9.0"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-11","41.8","126.9166666","381.0","LINJIANG, CH","  21.0"," 8","  15.0"," 8","1016.8"," 8","968.0"," 8","  2.2"," 8","  4.6"," 8","  7.8","999.9","  30.4"," ","  -6.9"," "," 0.02","G","999.9","001000"
"54374099999","2024-01-12","41.8","126.9166666","381.0","LINJIANG, CH","  13.3"," 8","   2.1"," 8","1023.9"," 8","974.5"," 8","  3.2"," 8","  3.2"," 8","  5.8","999.9","  30.4"," ","   1.4"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-13","41.8","126.9166666","381.0","LINJIANG, CH","  11.6"," 7","   2.3"," 7","1026.9"," 7","977.1"," 7","  2.3"," 7","  2.2"," 7","  3.9","999.9","  24.8"," ","  -1.7"," "," 0.05","G","999.9","001000"
"54374099999","2024-01-14","41.8","126.9166666","381.0","LINJIANG, CH","   7.4"," 8","  -3.9"," 8","1030.8"," 8","980.7"," 8","  3.4"," 8","  5.3"," 8","  9.7","999.9","  20.5"," ","  -8.9"," "," 0.06","G","999.9","001000"
"54374099999","2024-01-15","41.8","126.9166666","381.0","LINJIANG, CH","  -0.5"," 8","  -7.8"," 8","1036.9"," 8","985.4"," 8","  2.8"," 8","  2.7"," 8","  3.9","999.9","  19.9"," "," -10.5"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-16","41.8","126.9166666","381.0","LINJIANG, CH","   1.6"," 8","  -5.7"," 8","1035.9"," 8","984.5"," 8","  2.7"," 8","  2.9"," 8","  3.9","999.9","  16.3"," "," -11.7"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-17","41.8","126.9166666","381.0","LINJIANG, CH","  14.6"," 8","   8.2"," 8","1029.7"," 8","979.5"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  19.4"," ","  -8.9"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-18","41.8","126.9166666","381.0","LINJIANG, CH","  19.1"," 8","   2.6"," 8","1033.5"," 8","984.3"," 8","  3.8"," 8","  3.4"," 8","  3.9","999.9","  35.1"," ","  -1.3"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-19","41.8","126.9166666","381.0","LINJIANG, CH","  14.2"," 8","  -2.0"," 8","1037.2"," 8","987.1"," 8","  3.0"," 8","  2.9"," 8","  3.9","999.9","  35.1"," ","   0.7"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-20","41.8","126.9166666","381.0","LINJIANG, CH","  17.9"," 8","   6.8"," 8","1031.6"," 8","982.1"," 8","  2.8"," 8","  1.5"," 8","  1.9","999.9","  27.9"," ","   2.8"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-21","41.8","126.9166666","381.0","LINJIANG, CH","   9.2"," 8","   1.0"," 8","1031.8"," 8","981.9"," 8","  2.4"," 8","  5.6"," 8","  7.8","999.9","  27.9"," ","  -5.3"," "," 0.02","G","999.9","001000"
"54374099999","2024-01-22","41.8","126.9166666","381.0","LINJIANG, CH","  -7.2"," 8"," -19.0"," 8","1037.4"," 8","985.4"," 8","  3.2"," 8","  4.1"," 8","  5.8","999.9","  21.0"," "," -18.6"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-23","41.8","126.9166666","381.0","LINJIANG, CH","  -6.5"," 8"," -14.4"," 8","1032.6"," 8","980.3"," 8","  2.4"," 8","  1.7"," 8","  3.9","999.9","   3.2"," "," -20.0"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-24","41.8","126.9166666","381.0","LINJIANG, CH","  -2.3"," 8"," -10.0"," 8","1034.6"," 8","983.0"," 8","  3.0"," 8","  3.2"," 8","  5.8","999.9","  12.9"," "," -18.2"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-25","41.8","126.9166666","381.0","LINJIANG, CH","  -1.1"," 8","  -7.6"," 8","1035.8"," 8","984.0"," 8","  2.8"," 8","  1.7"," 8","  1.9","999.9","  14.7"," "," -14.4"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-26","41.8","126.9166666","381.0","LINJIANG, CH","   4.3"," 8","  -1.6"," 8","1033.7"," 8","982.6"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  20.7"," "," -12.1"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-27","41.8","126.9166666","381.0","LINJIANG, CH","   6.4"," 8","   0.3"," 8","1031.8"," 8","981.2"," 8","  2.6"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","  -5.6"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-28","41.8","126.9166666","381.0","LINJIANG, CH","   7.0"," 8","   1.0"," 8","1033.3"," 8","982.6"," 8","  2.4"," 8","  2.4"," 8","  3.9","999.9","  24.6"," ","  -5.4"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-29","41.8","126.9166666","381.0","LINJIANG, CH","   8.6"," 8","   2.5"," 8","1035.2"," 8","984.6"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  25.3"," ","  -3.8"," "," 0.00","G","999.9","000000"
"54374099999","2024-01-30","41.8","126.9166666","381.0","LINJIANG, CH","  16.5"," 8","   9.3"," 8","1030.2"," 8","980.3"," 8","  1.8"," 8","  1.5"," 8","  1.9","999.9","  26.4"," ","  -2.4"," "," 0.08","G","999.9","001000"
"54374099999","2024-01-31","41.8","126.9166666","381.0","LINJIANG, CH","   9.2"," 8","  -1.5"," 8","1033.0"," 8","983.2"," 8","  2.7"," 8","  3.9"," 8","  7.8","999.9","  26.4"," "," -10.1"," "," 0.06","G","999.9","001000"
"54374099999","2024-02-01","41.8","126.9166666","381.0","LINJIANG, CH","   0.9"," 8"," -10.6"," 8","1038.2"," 8","986.7"," 8","  2.9"," 8","  3.2"," 8","  3.9","999.9","  24.6"," "," -13.0"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-02","41.8","126.9166666","381.0","LINJIANG, CH","   3.9"," 8","  -5.0"," 8","1037.7"," 8","986.5"," 8","  2.9"," 8","  1.7"," 8","  3.9","999.9","  21.4"," "," -10.3"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-03","41.8","126.9166666","381.0","LINJIANG, CH","   7.9"," 8","  -3.4"," 8","1035.9"," 8","985.2"," 8","  3.1"," 8","  2.4"," 8","  3.9","999.9","  24.4"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-04","41.8","126.9166666","381.0","LINJIANG, CH","  10.1"," 8","  -2.6"," 8","1034.6"," 8","984.1"," 8","  3.0"," 8","  1.7"," 8","  1.9","999.9","  24.4"," ","  -6.3"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-05","41.8","126.9166666","381.0","LINJIANG, CH","  17.5"," 8","   2.0"," 8","1028.5"," 8","979.0"," 8","  3.4"," 8","  2.2"," 8","  3.9","999.9","  27.1"," ","  -2.7"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-06","41.8","126.9166666","381.0","LINJIANG, CH","  17.3"," 8","  -0.6"," 8","1028.8"," 8","979.6"," 8","  3.2"," 8","  3.2"," 8","  3.9","999.9","  33.6"," ","   0.7"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-07","41.8","126.9166666","381.0","LINJIANG, CH","  10.2"," 8","  -0.5"," 8","1028.5"," 8","978.6"," 8","  3.0"," 8","  2.4"," 8","  3.9","999.9","  33.6"," ","  -2.0"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-08","41.8","126.9166666","381.0","LINJIANG, CH","  11.9"," 8","   2.4"," 8","1025.7"," 8","975.9"," 8","  2.9"," 8","  2.2"," 8","  3.9","999.9","  28.9"," ","  -3.3"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-09","41.8","126.9166666","381.0","LINJIANG, CH","  15.0"," 8","   6.1"," 8","1023.8"," 8","974.4"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  32.0"," ","   0.7"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-10","41.8","126.9166666","381.0","LINJIANG, CH","  14.5"," 8","   6.3"," 8","1025.5"," 8","976.1"," 8","  2.8"," 8","  2.9"," 8","  3.9","999.9","  32.0"," ","   2.3"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-11","41.8","126.9166666","381.0","LINJIANG, CH","  17.4"," 8","   8.3"," 8","1026.1"," 8","976.8"," 8","  2.7"," 8","  3.4"," 8","  3.9","999.9","  35.1"," ","   5.2"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-12","41.8","126.9166666","381.0","LINJIANG, CH","  32.2"," 7","  17.0"," 7","1024.0"," 7","975.8"," 7","  2.8"," 7","  5.8"," 7","  7.8","999.9","  41.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-13","41.8","126.9166666","381.0","LINJIANG, CH","  42.6"," 6","  33.1"," 6","1019.6"," 6","973.0"," 6","  2.6"," 6","  7.1"," 6"," 13.6","999.9","  47.7"," ","  36.7","*"," 0.00","G","  5.9","000000"
"54374099999","2024-02-14","41.8","126.9166666","381.0","LINJIANG, CH","  26.8"," 4","  13.5"," 4","1026.9"," 4","979.1"," 4","  4.2"," 4","  6.3"," 4","  9.7","999.9","  43.5"," ","  22.1"," "," 0.00","G","999.9","000000"
"54374099999","2024-02-15","41.8","126.9166666","381.0","LINJIANG, CH","  21.4"," 7","  -1.0"," 7","1026.9"," 7","978.3"," 7","  4.2"," 7","  4.2"," 7","  5.8","999.9","  40.1"," ","  10.6"," "," 0.00","G","999.9","000000"
