"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87550099999","2024-01-01","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.9"," 5","  61.6"," 5","1013.0"," 5","004.1"," 5","  9.3"," 5","  3.4"," 5","  4.1","999.9","  79.7"," ","  63.9"," "," 0.03","G","999.9","010000"
"87550099999","2024-01-02","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.4"," 4","  60.7"," 4","1013.3"," 4","004.4"," 4","  9.3"," 4","  4.0"," 4","  5.1","999.9","  84.0","*","  60.8"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-03","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.7"," 4","  63.8"," 4","1014.2"," 4","005.4"," 4","  9.3"," 4","  4.8"," 4","  6.0","999.9","  86.0"," ","  62.8"," "," 0.00","A","999.9","000000"
"87550099999","2024-01-05","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.8"," 4","  65.4"," 4","1012.5"," 4","003.7"," 4","  9.3"," 4","  4.5"," 4","  6.0","999.9","  88.7"," ","  67.5"," "," 0.00","G","999.9","010000"
"87550099999","2024-01-06","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  79.2"," 4","  66.7"," 4","1008.0"," 4","999.2"," 4","  9.3"," 4","  4.3"," 4","  6.0","999.9","  92.1"," ","  72.1"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-08","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.4"," 4","  65.2"," 4","1009.1"," 4","000.2"," 4","  7.9"," 4","  5.5"," 4","  7.0","999.9","  88.7"," ","  59.5"," "," 0.28","G","999.9","010010"
"87550099999","2024-01-09","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  77.5"," 5","  64.2"," 5","1009.5"," 5","000.8"," 5","  9.3"," 5","  3.7"," 5","  9.9","999.9","  89.2"," ","  66.0"," "," 0.00","G","999.9","000000"
"87550099999","2024-01-11","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.1"," 4","  52.2"," 4","1016.5"," 4","007.6"," 4","  9.3"," 4","  9.5"," 4"," 12.0","999.9","  91.0"," ","  60.4"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-12","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  72.5"," 4","  56.5"," 4","1016.8"," 4","007.8"," 4","  9.3"," 4","  6.5"," 4","  8.9","999.9","  82.6","*","  57.0"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-13","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  76.8"," 4","  63.0"," 4","1010.7"," 4","001.8"," 4","  9.3"," 4","  4.8"," 4","  6.0","999.9","  85.3","*","  60.8"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-15","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  75.3"," 5","  56.8"," 5","1010.0"," 5","001.1"," 5","  9.3"," 5","  4.6"," 5","  8.0","999.9","  87.3","*","  57.9"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-16","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  74.0"," 4","  61.5"," 4","1010.9"," 4","002.0"," 4","  9.3"," 4","  1.9"," 4","  2.9","999.9","  89.2"," ","  60.3"," "," 0.35","G","999.9","000000"
"87550099999","2024-01-18","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  76.7"," 5","  67.0"," 5","1010.8"," 5","002.0"," 5","  9.3"," 5","  6.2"," 5"," 11.1","999.9","  87.3"," ","  63.1"," "," 0.00","B","999.9","000000"
"87550099999","2024-01-20","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  71.6"," 4","  53.3"," 4","1015.9"," 4","007.0"," 4","  9.3"," 4","  4.3"," 4","  5.1","999.9","  86.9"," ","  55.4"," "," 0.00","A","999.9","000000"
"87550099999","2024-01-21","-35.45","-60.8833333","76.0","NUEVE DE JULIO, AR","  78.4"," 5","  55.0"," 5","1018.4"," 5","009.5"," 5","  9.3"," 5","  4.8"," 5","  6.0","999.9","  86.7"," ","  58.5"," "," 0.00","B","999.9","000000"
