"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74516023202","2024-01-01","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  52.0","24","  45.8","24","1020.9","24","018.5","16","  9.0","24","  4.3","24"," 11.1","999.9","  63.1"," ","  39.9"," "," 0.00","I","999.9","100000"
"74516023202","2024-01-02","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.0","24","  44.4","24","1022.3","24","019.3","23","  4.6","24","  2.3","24","  8.9","999.9","  63.1"," ","  39.4"," "," 0.02","A","999.9","110000"
"74516023202","2024-01-03","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  49.8","24","  45.4","24","1019.1","24","016.1","24","  9.3","24","  4.4","24"," 12.0","999.9","  57.9"," ","  39.4"," "," 0.27","G","999.9","010000"
"74516023202","2024-01-04","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.8","24","  39.8","24","1024.6","24","021.6","24","  9.6","24","  2.6","24","  7.0","999.9","  61.2"," ","  35.4"," "," 0.02","G","999.9","000000"
"74516023202","2024-01-05","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.8","24","  43.1","24","1025.6","24","022.6","24","  9.2","24","  5.2","24"," 13.0","999.9","  64.2"," ","  35.4"," "," 0.00","G","999.9","010000"
"74516023202","2024-01-06","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  45.1","24","  36.7","24","1021.4","24","018.4","24","  9.8","24","  4.5","24"," 15.0","999.9","  64.2"," ","  34.7"," "," 0.11","A","999.9","010000"
"74516023202","2024-01-07","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.3","24","  31.1","24","1018.8","22","015.8","24"," 10.0","24","  5.3","24"," 13.0"," 17.1","  56.1"," ","  27.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-01-08","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  43.6","24","  31.9","24","1024.4","24","021.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  57.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"74516023202","2024-01-09","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.8","24","  40.6","24","1026.4","24","023.5","24","  8.5","24","  4.2","24"," 12.0","999.9","  58.6"," ","  33.6"," "," 0.01","B","999.9","010000"
"74516023202","2024-01-10","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.0","24","  42.1","24","1019.4","24","016.5","24","  9.1","24","  8.4","24"," 20.0"," 24.1","  58.6"," ","  33.3"," "," 0.01","B","999.9","110000"
"74516023202","2024-01-11","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.9","24","  30.8","24","1017.7","24","014.7","24","  9.9","24","  7.2","24"," 15.9"," 22.0","  56.3"," ","  33.3"," "," 0.00","H","999.9","010000"
"74516023202","2024-01-12","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  42.1","24","  34.9","24","1024.3","21","021.2","24"," 10.0","24","  5.7","24","  8.9","999.9","  56.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"74516023202","2024-01-13","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.5","24","  43.2","24","1021.6","24","018.7","24","  8.9","24","  6.4","24"," 15.9","999.9","  54.3"," ","  34.0"," "," 0.16","B","999.9","010000"
"74516023202","2024-01-14","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  47.7","24","  45.6","24","1017.8","24","014.8","24","  1.4","24","  9.7","24"," 18.1"," 21.0","  52.5"," ","  42.3"," "," 0.83","G","999.9","110000"
"74516023202","2024-01-15","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.3","24","  45.1","24","1021.0","24","018.0","24","  9.8","24","  5.1","24","  9.9","999.9","  59.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"74516023202","2024-01-16","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  46.5","24","  44.1","24","1020.4","24","017.4","24","  5.8","24","  3.3","24","  7.0","999.9","  59.0"," ","  38.1"," "," 0.03","B","999.9","110000"
"74516023202","2024-01-17","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  53.3","24","  49.7","24","1017.4","24","014.5","24","  3.9","24","  5.5","24"," 13.0","999.9","  61.0"," ","  38.1"," "," 0.42","G","999.9","110000"
"74516023202","2024-01-18","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  48.7","24","  44.7","24","1019.3","24","016.4","24","  7.8","24","  5.9","24","  9.9","999.9","  61.0"," ","  39.4"," "," 0.01","G","999.9","100000"
"74516023202","2024-01-19","38.26667","-121.93333","18.0","TRAVIS FIELD AFB, CA US","  50.8","24","  47.4","24","1016.0","24","013.1","24","  9.6","24","  6.2","24"," 12.0","999.9","  58.1"," ","  39.4"," "," 0.00","G","999.9","010000"
