"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86692099999","2024-01-01","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.7","24","  66.7","24","1011.6","22","919.9","24","999.9"," 0","  3.0","24","  6.4"," 17.9","  86.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-02","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.5","24","  67.0","24","1011.1","22","919.1","24","999.9"," 0","  4.3","24","  8.2"," 17.9","  86.9"," ","  70.3"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-03","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.2","24","  68.3","24","1012.2","22","919.7","24","999.9"," 0","  5.6","24","  8.4"," 20.6","  82.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-04","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.2","24","  68.2","24","1013.0","22","920.2","24","999.9"," 0","  5.5","24"," 10.9"," 26.0","  81.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-05","-14.0833333","-46.3666666","835.5","POSSE, BR","  71.4","24","  68.2","24","1013.3","22","920.3","24","999.9"," 0","  3.9","24","  7.2"," 22.1","  79.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-06","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.3","24","  68.5","24","1012.9","22","920.4","24","999.9"," 0","  3.8","24","  7.2"," 16.5","  82.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-07","-14.0833333","-46.3666666","835.5","POSSE, BR","  74.7","24","  68.5","24","1012.1","22","919.9","24","999.9"," 0","  3.1","24","  5.4"," 22.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-08","-14.0833333","-46.3666666","835.5","POSSE, BR","  72.1","24","  68.9","24","1013.7","22","920.8","24","999.9"," 0","  3.3","24","  5.4"," 14.8","  77.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-09","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","24","  64.8","24","1013.1","22","921.3","24","999.9"," 0","  2.6","24","  7.4"," 14.8","  89.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-10","-14.0833333","-46.3666666","835.5","POSSE, BR","  77.6","24","  65.1","24","1012.6","22","920.6","24","999.9"," 0","  2.4","24","  5.2"," 12.8","  87.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-11","-14.0833333","-46.3666666","835.5","POSSE, BR","  75.5","24","  68.5","24","1013.4","22","921.0","24","999.9"," 0","  1.6","24","  4.1"," 15.5","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-12","-14.0833333","-46.3666666","835.5","POSSE, BR","  73.3"," 5","  69.3"," 5","9999.9"," 0","921.0"," 5","999.9"," 0","  0.8"," 5","  2.1","999.9","  75.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86692099999","2024-01-15","-14.0833333","-46.3666666","835.5","POSSE, BR","  83.8"," 7","  61.2"," 7","1013.0"," 7","922.0"," 7","999.9"," 0","  3.2"," 7","  5.4"," 20.8","  87.8"," ","  75.9"," "," 0.00","I","999.9","000000"
