"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12105399999","2024-01-01","52.0","19.15","150.0","LECZYCA, PL","  39.9","24","  37.6","24","1006.6","17","991.5","17","  4.5","16","  4.1","24","  8.0","999.9","  42.4"," ","  32.4"," ","99.99"," ","999.9","010000"
"12105399999","2024-01-02","52.0","19.15","150.0","LECZYCA, PL","  41.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.1","16","  6.6","24","  8.0","999.9","  43.5"," ","  39.0"," ","99.99"," ","999.9","010000"
"12105399999","2024-01-03","52.0","19.15","150.0","LECZYCA, PL","  45.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","24"," 14.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"12105399999","2024-01-04","52.0","19.15","150.0","LECZYCA, PL","  41.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.1","16"," 10.7","24"," 20.0"," 28.0","  46.4"," ","  29.8","*","99.99"," ","999.9","011000"
"12105399999","2024-01-05","52.0","19.15","150.0","LECZYCA, PL","  30.0","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.7","16","  6.6","24"," 12.0","999.9","  37.8"," ","  27.5"," ","99.99"," ","999.9","001000"
"12105399999","2024-01-06","52.0","19.15","150.0","LECZYCA, PL","  28.4","24","  24.2","24","1012.3","17","997.5","17","  5.5","16","  9.8","24"," 12.0","999.9","  30.4"," ","  24.8","*","99.99"," ","999.9","001000"
"12105399999","2024-01-07","52.0","19.15","150.0","LECZYCA, PL","  18.9","24","  13.8","24","1020.0","17","005.1","17","  6.2","16","  8.2","24"," 12.0","999.9","  28.8"," ","  12.2","*"," 0.00","I","999.9","000000"
"12105399999","2024-01-08","52.0","19.15","150.0","LECZYCA, PL","  12.3","24","   6.1","24","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","24","  9.9","999.9","  17.6","*","   7.9","*"," 0.00","I","999.9","000000"
"12105399999","2024-01-09","52.0","19.15","150.0","LECZYCA, PL","  13.0","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.2","16","  1.3","24","  4.1","999.9","  24.3"," ","   5.0","*"," 0.00","I","999.9","000000"
"12105399999","2024-01-10","52.0","19.15","150.0","LECZYCA, PL","  18.6","24","   9.1","24","9999.9"," 0","999.9"," 0","  5.8","17","  3.7","24","  6.0","999.9","  27.5"," ","  11.3"," "," 0.00","I","999.9","000000"
