"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38828099999","2024-01-01","38.0177","67.800265","448.3","SHURCHI, UZ","  46.9"," 8","  31.4"," 8","1022.2"," 8","968.3"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  63.3"," ","  27.7"," "," 0.00","I","999.9","000000"
"38828099999","2024-01-02","38.0177","67.800265","448.3","SHURCHI, UZ","  44.9"," 8","  34.0"," 8","1025.3"," 8","971.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  56.1"," ","  36.3","*"," 0.00","I","999.9","000000"
"38828099999","2024-01-03","38.0177","67.800265","448.3","SHURCHI, UZ","  45.0"," 7","  35.8"," 7","1018.0"," 7","964.2"," 7"," 26.4"," 4","  1.9"," 7","  1.9","999.9","  57.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"38828099999","2024-01-04","38.0177","67.800265","448.3","SHURCHI, UZ","  51.4"," 8","  35.4"," 8","1016.9"," 8","963.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  58.6"," ","  40.3"," "," 0.00","I","999.9","000000"
"38828099999","2024-01-05","38.0177","67.800265","448.3","SHURCHI, UZ","  52.4"," 8","  39.3"," 8","1018.1"," 8","965.0"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  63.3"," ","  43.5","*"," 0.00","I","999.9","000000"
"38828099999","2024-01-06","38.0177","67.800265","448.3","SHURCHI, UZ","  52.1"," 8","  39.2"," 8","1017.3"," 8","964.2"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  66.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"38828099999","2024-01-07","38.0177","67.800265","448.3","SHURCHI, UZ","  50.3"," 8","  41.0"," 8","1021.3"," 8","967.8"," 8"," 24.9"," 4","  5.3"," 8","  9.7","999.9","  59.4"," ","  44.6","*","99.99"," ","999.9","010000"
"38828099999","2024-01-08","38.0177","67.800265","448.3","SHURCHI, UZ","  42.7"," 7","  38.4"," 7","1026.7"," 7","972.2"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  48.2"," ","  37.4","*"," 0.35","E","999.9","010000"
"38828099999","2024-01-09","38.0177","67.800265","448.3","SHURCHI, UZ","  47.1"," 7","  39.2"," 7","1021.4"," 7","967.6"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  59.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"38828099999","2024-01-10","38.0177","67.800265","448.3","SHURCHI, UZ","  50.4"," 8","  40.5"," 8","1018.8"," 8","965.5"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  63.3"," ","  38.1"," "," 0.00","I","999.9","000000"
