"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98324099999","2024-01-01","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.3"," 8","  76.6"," 8","1011.3"," 8","010.7"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  89.6"," ","  75.0"," "," 0.01","G","999.9","000000"
"98324099999","2024-01-02","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.1"," 8","  75.5"," 8","1011.1"," 8","010.5"," 8"," 11.8"," 8","  5.6"," 8","  9.7","999.9","  88.9"," ","  76.3"," "," 0.00","C","999.9","010000"
"98324099999","2024-01-03","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.1"," 8","  74.9"," 8","1011.2"," 8","010.7"," 8"," 11.8"," 8","  4.1"," 8","  5.8","999.9","  89.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"98324099999","2024-01-04","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.2"," 8","  73.3"," 8","1012.2"," 8","011.6"," 8"," 11.8"," 8","  4.9"," 8","  7.8","999.9","  91.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-05","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  83.1"," 8","  71.8"," 8","1013.5"," 8","012.9"," 8"," 11.8"," 8","  5.1"," 8","  9.7","999.9","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-06","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  71.2"," 8","1013.2"," 8","012.6"," 8"," 11.8"," 8","  5.3"," 8","  9.7","999.9","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-07","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.3"," 8","  71.8"," 8","1013.3"," 8","012.7"," 8"," 12.0"," 8","  5.1"," 8","  7.8","999.9","  89.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-08","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.3"," 8","  71.5"," 8","1013.1"," 8","012.5"," 8"," 11.8"," 8","  4.9"," 8","  9.7","999.9","  88.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"98324099999","2024-01-09","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.5"," 8","  73.9"," 8","1011.8"," 8","011.2"," 8"," 11.8"," 8","  2.9"," 8","  3.9","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"98324099999","2024-01-10","15.3333333","119.9666667","5.0","IBA LUZON ISLAND, RP","  82.6"," 8","  73.3"," 8","1011.0"," 8","010.4"," 8"," 11.8"," 8","  6.1"," 8","  9.7","999.9","  91.8"," ","  72.9"," "," 0.00","I","999.9","000000"
