"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16235099999","2024-01-01","41.951946","12.498889","16.76","URBE, IT","  57.4","10","  50.2","10","9999.9"," 0","999.9"," 0","  4.9","10","  4.2","10","  6.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","100000"
"16235099999","2024-01-02","41.951946","12.498889","16.76","URBE, IT","  51.4","10","  44.4","10","9999.9"," 0","999.9"," 0","  5.4","10","  2.8","10","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","100000"
"16235099999","2024-01-03","41.951946","12.498889","16.76","URBE, IT","  59.9","10","  52.2","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.8","10","  7.0","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-04","41.951946","12.498889","16.76","URBE, IT","  59.9","10","  50.0","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.4","10","  2.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-05","41.951946","12.498889","16.76","URBE, IT","  57.6","10","  50.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.9","10"," 15.0"," 21.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-06","41.951946","12.498889","16.76","URBE, IT","  57.7","10","  50.7","10","9999.9"," 0","999.9"," 0","  5.0","10","  7.0","10","  9.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"16235099999","2024-01-07","41.951946","12.498889","16.76","URBE, IT","  52.0","10","  50.0","10","9999.9"," 0","999.9"," 0","  2.7","10","  4.2","10","  8.0","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"16235099999","2024-01-08","41.951946","12.498889","16.76","URBE, IT","  52.2","10","  44.4","10","9999.9"," 0","999.9"," 0","  5.8","10","  5.9","10"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-09","41.951946","12.498889","16.76","URBE, IT","  49.2"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.2"," 9","  6.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-10","41.951946","12.498889","16.76","URBE, IT","  47.8","10","  42.4","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.8","10","  8.9","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-11","41.951946","12.498889","16.76","URBE, IT","  48.2","10","  39.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  8.0","999.9","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-12","41.951946","12.498889","16.76","URBE, IT","  47.7","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-13","41.951946","12.498889","16.76","URBE, IT","  46.9","10","  32.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.4","10","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-14","41.951946","12.498889","16.76","URBE, IT","  48.0","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.2","10","  6.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-15","41.951946","12.498889","16.76","URBE, IT","  55.0"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  2.1"," 9","  4.1","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"16235099999","2024-01-16","41.951946","12.498889","16.76","URBE, IT","  53.1","10","  47.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.5","10","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"16235099999","2024-01-17","41.951946","12.498889","16.76","URBE, IT","  59.0","10","  55.9","10","9999.9"," 0","999.9"," 0","  4.6","10","  6.3","10"," 11.1","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"16235099999","2024-01-18","41.951946","12.498889","16.76","URBE, IT","  62.4","10","  53.2","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.6","10"," 13.0"," 22.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"16235099999","2024-01-19","41.951946","12.498889","16.76","URBE, IT","  61.3","10","  52.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.7","10"," 11.1","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-20","41.951946","12.498889","16.76","URBE, IT","  50.0","10","  30.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.3","10"," 18.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-21","41.951946","12.498889","16.76","URBE, IT","  49.3","10","  23.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-22","41.951946","12.498889","16.76","URBE, IT","  46.9","10","  29.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.4","10","  6.0","999.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-23","41.951946","12.498889","16.76","URBE, IT","  54.7","10","  42.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.8","10"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-24","41.951946","12.498889","16.76","URBE, IT","  52.2","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-25","41.951946","12.498889","16.76","URBE, IT","  54.5","10","  45.9","10","9999.9"," 0","999.9"," 0","  5.4","10","  4.0","10","  5.1","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-26","41.951946","12.498889","16.76","URBE, IT","  52.0","10","  45.7","10","9999.9"," 0","999.9"," 0","  4.7","10","  3.6","10","  5.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-27","41.951946","12.498889","16.76","URBE, IT","  55.8","10","  45.9","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.1","10","  5.1","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"16235099999","2024-01-28","41.951946","12.498889","16.76","URBE, IT","  51.8"," 8","  39.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.5"," 8","  4.1","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-29","41.951946","12.498889","16.76","URBE, IT","  48.6"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  5.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-30","41.951946","12.498889","16.76","URBE, IT","  48.0","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.0","10","  5.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16235099999","2024-01-31","41.951946","12.498889","16.76","URBE, IT","  48.6","10","  37.4","10","9999.9"," 0","999.9"," 0","  6.1","10","  2.6","10","  4.1","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"16235099999","2024-02-01","41.951946","12.498889","16.76","URBE, IT","  49.3","10","  38.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.4","10","  5.1","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
