"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999904137","2024-01-01","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  19.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","   5.4"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-02","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-03","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-04","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  18.9"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-05","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  20.1"," "," 0.01","G","999.9","000000"
"99999904137","2024-01-06","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","   5.9"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-07","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","  16.9"," "," 0.02","G","999.9","000000"
"99999904137","2024-01-08","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  12.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  -2.0"," "," 0.01","G","999.9","000000"
"99999904137","2024-01-09","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  16.7"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-10","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  20.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.7"," ","  13.8"," "," 0.17","G","999.9","000000"
"99999904137","2024-01-11","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  16.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.4"," ","   6.1"," "," 0.02","G","999.9","000000"
"99999904137","2024-01-12","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -1.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," "," -17.5"," "," 0.04","G","999.9","000000"
"99999904137","2024-01-13","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US"," -24.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -13.0","*"," -48.1"," "," 0.06","G","999.9","000000"
"99999904137","2024-01-14","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -7.9","17","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1","*"," -19.3"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-15","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -4.6","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4","*"," -21.6"," "," 0.00","I","999.9","000000"
"99999904137","2024-01-16","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  -1.8","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.1","*"," -15.9"," "," 0.00","I","999.9","000000"
"99999904137","2024-01-17","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7","*","   1.2"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-18","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","   2.5"," "," 0.06","G","999.9","000000"
"99999904137","2024-01-19","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","   8.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-20","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-21","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-22","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  24.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-23","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-24","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","   9.9"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-25","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  28.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-26","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  10.9"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-27","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  21.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999904137","2024-01-28","45.158","-113.0057","1820.0","DILLON 18 WSW, MT US","  27.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  15.3"," "," 0.00","G","999.9","000000"
