"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72660304974","2024-01-01","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  23.9","24","  18.4","24","9999.9"," 0","017.3","18","  9.5","24","  5.1","24","  9.9","999.9","  25.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-02","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  27.9","24","  23.3","24","9999.9"," 0","010.1","24"," 10.0","24","  5.2","24"," 11.1"," 15.9","  36.1"," ","  21.2"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-03","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  32.5","24","  24.5","24","9999.9"," 0","010.7","24"," 10.0","24","  6.8","24"," 12.0"," 15.0","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-04","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  25.5","24","  15.5","24","9999.9"," 0","017.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  29.1"," ","  23.4"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-05","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  29.0","24","  23.0","24","9999.9"," 0","012.3","24","  9.0","24","  5.0","24","  8.0","999.9","  34.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-06","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  31.6","24","  27.5","24","9999.9"," 0","001.8","24","  7.2","24","  3.5","24","  7.0"," 15.0","  34.7"," ","  28.0"," ","99.99"," ","999.9","001000"
"72660304974","2024-01-07","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  28.2","24","  23.7","24","9999.9"," 0","002.3","24","  8.7","24","  3.7","24","  8.9","999.9","  31.8"," ","  24.8"," ","99.99"," ","999.9","001000"
"72660304974","2024-01-08","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.5","24","  21.9","24","9999.9"," 0","012.0","24","  9.1","24","  2.7","24","  8.9"," 14.0","  31.1"," ","  24.3"," ","99.99"," ","999.9","001000"
"72660304974","2024-01-09","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  30.9","24","  26.2","24","9999.9"," 0","999.4","24","  8.0","24","  6.8","24"," 13.0"," 19.0","  32.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"72660304974","2024-01-10","44.85694","-93.03278","249.9","SOUTH ST PAUL MUNICIPAL RICHARD E FLEMING FIELD AIRPORT, MN US","  26.8","24","  22.2","24","9999.9"," 0","990.4","24","  8.1","24","  5.9","24","  9.9"," 14.0","  31.6"," ","  23.9"," ","99.99"," ","999.9","001000"
