"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02801099999","2024-01-01","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   0.5","24","  -3.7","24","1027.0","24","962.7","24"," 12.2","24","  7.5","24"," 11.7","999.9","   7.7"," "," -21.6"," "," 0.00","F"," 18.1","001000"
"02801099999","2024-01-02","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -15.6","24"," -21.0","24","1025.0","24","958.5","24"," 12.3","24","  6.5","24"," 11.7","999.9","   2.7"," "," -29.2","*"," 0.00","F"," 18.1","000000"
"02801099999","2024-01-03","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -33.8","24"," -39.8","24","1021.9","24","953.0","24"," 11.9","24","  1.0","24","  1.9","999.9"," -21.3"," "," -36.9"," "," 0.00","F"," 18.1","000000"
"02801099999","2024-01-04","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -37.9","24"," -44.2","24","1017.1","24","947.9","24"," 11.4","24","  1.5","24","  1.9","999.9"," -31.9","*"," -40.4"," "," 0.00","F"," 18.1","000000"
"02801099999","2024-01-05","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI"," -13.8","24"," -18.6","24","1012.5","24","947.2","24"," 12.3","24","  1.9","24","  3.9","999.9","   5.4","*"," -40.0"," "," 0.00","F"," 18.1","001000"
"02801099999","2024-01-06","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","   3.9","24","   0.9","24","1018.8","24","955.5","24","  8.9","24","  2.8","24","  5.8","999.9","  23.2","*"," -12.5"," "," 0.01","E"," 17.3","001000"
"02801099999","2024-01-07","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  25.6","24","  22.3","24","1015.9","24","955.5","24","  8.9","24","  8.9","23"," 23.3","999.9","  30.4"," ","  15.8"," "," 0.13","F"," 20.5","001000"
"02801099999","2024-01-08","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  28.4","24","  25.6","24","1014.3","24","954.3","24","  5.4","24","  7.3","24"," 19.4","999.9","  37.6","*","  21.9"," "," 0.25","F"," 21.7","011000"
"02801099999","2024-01-09","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  35.0","24","  27.1","24","1011.6","24","952.6","24"," 12.4","24"," 20.6","24"," 31.1","999.9","  39.7"," ","  31.8","*"," 0.08","F"," 19.7","000000"
"02801099999","2024-01-10","69.05","20.7833333","482.7","ENONTEKIO KILPISJARVI, FI","  29.4","24","  25.0","24","1011.4","24","951.8","24","  7.3","24"," 13.5","24"," 23.3","999.9","  35.8"," ","  22.1","*"," 0.11","F"," 21.3","011000"
