"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74466000388","2024-01-01","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.5","24","  31.0","24","9999.9"," 0","998.6","19","  8.6","24","  7.9","24"," 12.0"," 18.1","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"74466000388","2024-01-02","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.0","24","  27.1","24","9999.9"," 0","999.3","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74466000388","2024-01-03","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.0","24","  30.4","24","9999.9"," 0","993.2","24","  9.0","24","  6.4","24"," 11.1"," 18.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"74466000388","2024-01-04","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.4","24","  26.6","24","9999.9"," 0","999.1","24"," 10.0","24","  4.7","24","  8.0"," 14.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"74466000388","2024-01-05","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  28.5","24","  22.9","24","9999.9"," 0","000.0","24"," 10.0","24","  3.4","24","  8.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-01-06","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  31.6","24","  29.8","24","9999.9"," 0","986.3","24","  6.0","24","  4.5","24","  8.9","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"74466000388","2024-01-07","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.0","24","  31.4","24","9999.9"," 0","985.3","24","  3.9","24","  6.1","24"," 13.0"," 17.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"74466000388","2024-01-08","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.9","24","  30.5","24","9999.9"," 0","998.5","24","  9.9","24","  5.0","24"," 11.1"," 15.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"74466000388","2024-01-09","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  34.0","24","  33.5","24","9999.9"," 0","973.7","24","  6.6","24"," 12.1","24"," 19.0"," 24.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"74466000388","2024-01-10","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.5","24","  31.2","24","9999.9"," 0","970.3","24","  8.6","24"," 12.5","24"," 18.1"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"74466000388","2024-01-11","40.94782","-87.18264","212.1","JASPER CO AIRPORT, IN US","  32.1","24","  28.8","24","9999.9"," 0","981.4","24"," 10.0","24"," 11.1","24"," 21.0"," 27.0","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
