"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99768799999","2024-01-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  40.5","22","9999.9"," 0","1016.1","22","999.9"," 0","999.9"," 0","  1.6","22","  5.1","999.9","  44.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  43.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.3","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  43.0","*","  31.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  2.4","23","  9.9","999.9","  43.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.6","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  37.2","*","  24.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  30.2","16","9999.9"," 0","1020.3","16","999.9"," 0","999.9"," 0","  3.1","14"," 12.0","999.9","  35.6","*","  26.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  38.0","20","9999.9"," 0","1003.4","20","999.9"," 0","999.9"," 0","  7.0","19"," 12.0","999.9","  42.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  40.0","23","9999.9"," 0","1023.5","23","999.9"," 0","999.9"," 0","  4.5","21","  7.0","999.9","  45.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-09","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.9","22","9999.9"," 0","1022.1","22","999.9"," 0","999.9"," 0","  5.7","22"," 15.9","999.9","  52.5","*","  29.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-10","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  51.6","24","9999.9"," 0"," 991.2","24","999.9"," 0","999.9"," 0"," 16.3","24"," 22.0","999.9","  58.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-11","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  43.4","22","9999.9"," 0","1009.1","22","999.9"," 0","999.9"," 0","  9.3","22"," 17.1","999.9","  47.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-12","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  40.5","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.0","24"," 14.0","999.9","  48.4","*","  32.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-13","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  50.4","19","9999.9"," 0"," 997.1","18","999.9"," 0","999.9"," 0"," 12.7","19"," 24.1","999.9","  58.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-14","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.0","18","9999.9"," 0","1009.5","18","999.9"," 0","999.9"," 0"," 14.0","17"," 24.1","999.9","  43.2","*","  33.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-15","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  26.8","20","9999.9"," 0","1023.5","20","999.9"," 0","999.9"," 0","  3.8","19","  7.0","999.9","  31.3","*","  24.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-16","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  27.0","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  2.7","23","  6.0","999.9","  29.3","*","  25.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-17","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  20.3","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  8.1","22"," 15.9","999.9","  25.5","*","  15.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-18","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  26.4","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  32.7","*","  20.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-19","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  29.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  31.8","*","  27.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-20","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  22.1","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0","  4.6","17"," 12.0","999.9","  27.1","*","  17.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-21","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  25.0","16","9999.9"," 0","1025.1","16","999.9"," 0","999.9"," 0","  7.1","16"," 12.0","999.9","  31.8","*","  21.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-22","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  27.1","21","9999.9"," 0","1034.5","21","999.9"," 0","999.9"," 0","  4.4","21"," 11.1","999.9","  35.2","*","  20.1","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-23","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  34.1","23","9999.9"," 0","1032.2","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  43.2","*","  28.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-24","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.9","24","9999.9"," 0","1031.9","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  41.9","*","  35.6","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-25","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.1","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  0.4","23","  1.9","999.9","  52.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-26","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  45.6","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  50.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-27","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  44.4","20","9999.9"," 0","1021.0","20","999.9"," 0","999.9"," 0","  1.8","19","  6.0","999.9","  46.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-28","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  41.0","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","  5.2","23"," 15.0","999.9","  43.9","*","  39.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-29","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  38.7","22","9999.9"," 0","1007.9","22","999.9"," 0","999.9"," 0","  3.8","22","  8.9","999.9","  40.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-30","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.3","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  38.5","*","  34.5","*"," 0.00","I","999.9","000000"
"99768799999","2024-01-31","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.5","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  2.1","23","  4.1","999.9","  40.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-01","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  2.5","23","  8.0","999.9","  45.9","*","  32.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-02","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  42.2","22","9999.9"," 0","1011.2","22","999.9"," 0","999.9"," 0","  2.3","22","  8.0","999.9","  45.9","*","  39.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-03","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  39.2","15","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  2.1","14","  7.0","999.9","  43.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-04","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  38.3","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  1.9","22","  5.1","999.9","  48.4","*","  31.8","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-05","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.3","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  2.5","22","  8.9","999.9","  46.6","*","  31.3","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-06","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  36.0","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  43.7","*","  28.4","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-07","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  37.2","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  47.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99768799999","2024-02-08","40.082","-74.87","4.0","BURLINGTON DEL RIVER, US","  40.1","24","9999.9"," 0","1025.6","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  50.7","*","  31.8","*"," 0.00","I","999.9","000000"
