"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22438099999","2024-01-11","65.2","36.8166666","17.0","ZIZGIN, RS","  21.8"," 7","  14.4"," 7","1007.3"," 7","005.0"," 7","  8.2"," 7"," 20.3"," 7"," 25.3"," 38.9","  23.9"," ","  12.4"," "," 0.00","F","  3.5","000000"
"22438099999","2024-01-12","65.2","36.8166666","17.0","ZIZGIN, RS","  22.7"," 8","  18.1"," 8","1009.3"," 8","007.0"," 8"," 12.3"," 8"," 11.7"," 8"," 15.5","999.9","  23.4"," ","  22.1","*"," 0.00","F","  3.5","000000"
"22438099999","2024-01-13","65.2","36.8166666","17.0","ZIZGIN, RS","  15.8"," 8","  11.6"," 8"," 998.5"," 8","996.1"," 8","  7.7"," 8"," 17.5"," 8"," 21.4","999.9","  19.9"," ","  12.0","*"," 0.01","F","  3.5","001000"
"22438099999","2024-01-14","65.2","36.8166666","17.0","ZIZGIN, RS","  12.4"," 7","   9.5"," 7"," 990.8"," 7","988.5"," 7","  9.6"," 7","  8.6"," 7"," 11.7"," 21.4","  19.6"," ","   6.6","*"," 0.00","E","999.9","001000"
"22438099999","2024-01-15","65.2","36.8166666","17.0","ZIZGIN, RS","   6.4"," 7","   2.7"," 7"," 992.6"," 7","990.2"," 7","  4.3"," 7"," 10.3"," 7"," 13.6","999.9","   8.1"," ","   3.9","*"," 0.05","F","  3.9","001000"
"22438099999","2024-01-16","65.2","36.8166666","17.0","ZIZGIN, RS","  11.9"," 8","   8.8"," 8"," 993.1"," 8","990.7"," 8","  2.4"," 8"," 22.3"," 8"," 23.3"," 31.1","  15.8","*","   3.6"," "," 0.06","F","  3.5","001000"
"22438099999","2024-01-17","65.2","36.8166666","17.0","ZIZGIN, RS","  16.2"," 7","  13.8"," 7"," 994.2"," 7","991.9"," 7","  2.5"," 7"," 10.0"," 7"," 17.5","999.9","  17.8"," ","  12.7"," "," 0.12","F","  3.5","001000"
"22438099999","2024-01-18","65.2","36.8166666","17.0","ZIZGIN, RS","   7.5"," 7","   4.0"," 7","1000.2"," 7","997.9"," 7","  8.2"," 7"," 10.5"," 7"," 13.6","999.9","  12.6"," ","   3.0","*"," 0.05","F","  3.9","001000"
"22438099999","2024-01-19","65.2","36.8166666","17.0","ZIZGIN, RS","  13.6"," 7","  10.8"," 7"," 985.1"," 7","982.8"," 7","  8.2"," 7","  7.5"," 7"," 17.5","999.9","  15.8","*","   2.3"," "," 0.03","F","  3.9","001000"
"22438099999","2024-01-20","65.2","36.8166666","17.0","ZIZGIN, RS","   7.7"," 8","   4.7"," 8","1003.5"," 8","001.1"," 8","  8.7"," 8"," 12.1"," 8"," 15.5","999.9","  16.2","*","   4.5","*"," 0.04","F","  3.9","011000"
"22438099999","2024-01-21","65.2","36.8166666","17.0","ZIZGIN, RS","   7.9"," 7","   5.0"," 7","1015.8"," 7","013.4"," 7","  6.7"," 7"," 12.5"," 7"," 15.5","999.9","  12.0","*","   2.3"," "," 0.00","E","  3.9","001000"
"22438099999","2024-01-22","65.2","36.8166666","17.0","ZIZGIN, RS","  21.4"," 8","  19.7"," 8","1001.8"," 8","999.5"," 8","  7.6"," 8"," 17.2"," 8"," 25.3","999.9","  25.0"," ","   8.4"," "," 0.02","F","  4.7","001000"
"22438099999","2024-01-23","65.2","36.8166666","17.0","ZIZGIN, RS","  30.4"," 8","  28.6"," 8"," 988.1"," 8","985.9"," 8","  9.4"," 8"," 21.6"," 8"," 23.3"," 31.1","  33.8","*","  24.3"," "," 0.04","E","  4.7","001000"
"22438099999","2024-01-24","65.2","36.8166666","17.0","ZIZGIN, RS","  29.7"," 7","  28.9"," 7"," 992.5"," 7","990.2"," 7","  8.3"," 7"," 13.0"," 7"," 19.4","999.9","  32.4"," ","  25.0","*"," 0.07","F","  4.7","011000"
"22438099999","2024-01-25","65.2","36.8166666","17.0","ZIZGIN, RS","  25.3"," 7","  23.5"," 7","1005.5"," 7","003.2"," 7"," 12.4"," 7","  9.2"," 7"," 13.6","999.9","  27.7","*","  22.5"," "," 0.01","F","  4.7","000000"
"22438099999","2024-01-26","65.2","36.8166666","17.0","ZIZGIN, RS","  26.9"," 6","  25.3"," 6","1013.4"," 6","011.1"," 6"," 12.4"," 6","  8.4"," 6"," 11.7","999.9","  28.4"," ","  23.0"," "," 0.01","F","  4.7","000000"
"22438099999","2024-01-27","65.2","36.8166666","17.0","ZIZGIN, RS","  21.6"," 7","  19.3"," 7","1013.3"," 7","011.0"," 7"," 10.1"," 7"," 16.9"," 7"," 21.4","999.9","  23.2","*","  19.9","*"," 0.00","F","  4.7","001000"
"22438099999","2024-01-28","65.2","36.8166666","17.0","ZIZGIN, RS","  27.3"," 7","  25.2"," 7","1013.7"," 7","011.4"," 7"," 11.0"," 7"," 17.8"," 7"," 21.4","999.9","  29.1"," ","  19.9"," "," 0.01","F","  4.7","001000"
"22438099999","2024-01-29","65.2","36.8166666","17.0","ZIZGIN, RS","  32.1"," 7","  29.1"," 7","1002.2"," 7","999.9"," 7"," 11.0"," 7"," 18.6"," 7"," 21.4","999.9","  34.3"," ","  26.8"," "," 0.00","F","  4.7","001000"
"22438099999","2024-01-30","65.2","36.8166666","17.0","ZIZGIN, RS","  31.7"," 7","  26.6"," 7","1009.0"," 7","006.7"," 7"," 12.4"," 7"," 17.5"," 7"," 21.4","999.9","  34.7"," ","  28.4","*"," 0.00","F","  4.3","000000"
"22438099999","2024-01-31","65.2","36.8166666","17.0","ZIZGIN, RS","  29.5"," 7","  26.0"," 7","1003.9"," 7","001.6"," 7"," 12.4"," 7"," 18.6"," 7"," 19.4","999.9","  31.3","*","  25.7"," "," 0.00","F","  4.3","000000"
"22438099999","2024-02-01","65.2","36.8166666","17.0","ZIZGIN, RS","  32.6"," 8","  30.8"," 8"," 979.2"," 8","977.0"," 8","  9.9"," 8"," 25.7"," 8"," 31.1","999.9","  34.2"," ","  30.2"," "," 0.01","F","  4.3","011000"
"22438099999","2024-02-02","65.2","36.8166666","17.0","ZIZGIN, RS","  27.4"," 8","  23.4"," 8"," 984.4"," 8","982.2"," 8"," 11.1"," 8","  7.8"," 8"," 11.7","999.9","  28.9"," ","  25.0","*"," 0.00","F","  4.3","001000"
"22438099999","2024-02-03","65.2","36.8166666","17.0","ZIZGIN, RS","  21.6"," 8","  15.4"," 8"," 985.4"," 8","983.1"," 8"," 12.4"," 8"," 12.9"," 8"," 17.5","999.9","  25.7","*","  18.0"," "," 0.01","F","  4.3","000000"
"22438099999","2024-02-04","65.2","36.8166666","17.0","ZIZGIN, RS","  20.1"," 7","  15.4"," 7"," 985.6"," 7","983.4"," 7","  9.6"," 7"," 13.9"," 7"," 15.5","999.9","  21.6"," ","  18.3","*"," 0.05","F","  4.3","001000"
"22438099999","2024-02-05","65.2","36.8166666","17.0","ZIZGIN, RS","  15.6"," 7","  11.1"," 7"," 994.1"," 7","991.8"," 7","  5.4"," 7"," 14.7"," 7"," 19.4","999.9","  19.2"," ","  11.8","*"," 0.01","F","  4.3","001000"
"22438099999","2024-02-06","65.2","36.8166666","17.0","ZIZGIN, RS","  11.6"," 7","   8.4"," 7"," 999.1"," 7","996.8"," 7","  9.9"," 7","  7.8"," 7"," 11.7","999.9","  14.2"," ","   9.0","*"," 0.00","F","  4.3","001000"
"22438099999","2024-02-07","65.2","36.8166666","17.0","ZIZGIN, RS","   4.3"," 7","   1.1"," 7","1001.7"," 7","999.3"," 7"," 10.8"," 7","  6.9"," 7"," 11.7","999.9","   6.1"," ","   3.0"," "," 0.01","F","  4.3","001000"
"22438099999","2024-02-08","65.2","36.8166666","17.0","ZIZGIN, RS","   7.3"," 8","   4.4"," 8","1002.2"," 8","999.8"," 8"," 10.4"," 8","  8.3"," 8"," 15.5","999.9","  12.9","*","   2.8"," "," 0.00","F","  4.3","001000"
"22438099999","2024-02-09","65.2","36.8166666","17.0","ZIZGIN, RS","  19.7"," 7","  17.4"," 7","1004.6"," 7","002.3"," 7","  2.5"," 7"," 11.4"," 7"," 19.4","999.9","  22.1"," ","   4.6"," "," 0.12","F","  4.3","001000"
"22438099999","2024-02-10","65.2","36.8166666","17.0","ZIZGIN, RS","  17.5"," 7","  15.6"," 7","1013.9"," 7","011.5"," 7","  5.8"," 7","  6.4"," 7","  9.7","999.9","  21.9"," ","  12.4","*"," 0.04","F","  4.7","001000"
"22438099999","2024-02-11","65.2","36.8166666","17.0","ZIZGIN, RS","   5.8"," 8","   2.8"," 8","1015.6"," 8","013.2"," 8","  9.9"," 8","  9.5"," 8","  9.7","999.9","   8.2","*","   3.0"," "," 0.02","F","  4.7","001000"
"22438099999","2024-02-12","65.2","36.8166666","17.0","ZIZGIN, RS","   4.9"," 8","   1.8"," 8","1018.4"," 8","016.0"," 8","  7.8"," 8","  5.1"," 8","  5.8","999.9","   7.3"," ","   1.2"," "," 0.02","F","  4.7","001000"
"22438099999","2024-02-13","65.2","36.8166666","17.0","ZIZGIN, RS","  -2.7"," 7","  -6.5"," 7","1034.0"," 7","031.5"," 7"," 12.2"," 7","  7.5"," 7","  9.7","999.9","   0.9"," ","  -7.1","*"," 0.00","F","  4.7","000000"
"22438099999","2024-02-14","65.2","36.8166666","17.0","ZIZGIN, RS","  -2.7"," 8","  -7.0"," 8","1038.6"," 8","036.1"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","   1.8","*","  -8.3"," "," 0.00","E","  4.7","000000"
"22438099999","2024-02-15","65.2","36.8166666","17.0","ZIZGIN, RS","   3.8"," 7","  -2.2"," 7","1032.0"," 7","029.6"," 7","  9.6"," 7"," 12.8"," 7"," 15.5","999.9","   8.2","*","  -3.6"," "," 0.00","F","  4.7","001000"
"22438099999","2024-02-16","65.2","36.8166666","17.0","ZIZGIN, RS","  12.2"," 7","   8.8"," 7","1025.9"," 7","023.5"," 7","  9.3"," 7","  9.4"," 7"," 11.7","999.9","  20.8","*","   4.1"," "," 0.06","F","  4.7","001000"
"22438099999","2024-02-17","65.2","36.8166666","17.0","ZIZGIN, RS","  18.8"," 8","  16.0"," 8","1003.3"," 8","000.9"," 8","  4.6"," 8"," 14.1"," 8"," 19.4","999.9","  20.5","*","  14.2"," "," 0.13","F","  5.1","001000"
"22438099999","2024-02-18","65.2","36.8166666","17.0","ZIZGIN, RS","  20.8"," 7","  17.3"," 7","1006.1"," 7","003.8"," 7","  5.1"," 7"," 18.9"," 7"," 23.3","999.9","  25.2"," ","  12.6"," "," 0.16","F","  5.9","001000"
"22438099999","2024-02-19","65.2","36.8166666","17.0","ZIZGIN, RS","  16.7"," 8","  13.4"," 8","1013.0"," 8","010.7"," 8"," 12.4"," 8"," 12.6"," 8"," 17.5","999.9","  19.0","*","  13.8"," "," 0.00","F","  5.9","000000"
"22438099999","2024-02-20","65.2","36.8166666","17.0","ZIZGIN, RS","  22.8"," 7","  20.5"," 7","1008.1"," 7","005.8"," 7","  6.3"," 7"," 10.5"," 7"," 19.4","999.9","  28.8"," ","  16.2","*"," 0.08","F","  5.9","101000"
"22438099999","2024-02-21","65.2","36.8166666","17.0","ZIZGIN, RS","  21.9"," 8","  20.3"," 8","1011.2"," 8","008.9"," 8","  6.6"," 8","  8.7"," 8"," 13.6","999.9","  27.5"," ","   9.9"," "," 0.02","F","  5.9","101000"
"22438099999","2024-02-22","65.2","36.8166666","17.0","ZIZGIN, RS","  26.3"," 8","  23.8"," 8","1006.9"," 8","004.6"," 8","  8.8"," 8"," 18.0"," 8"," 21.4"," 27.2","  28.2","*","  24.6"," "," 0.00","F","  5.9","001000"
"22438099999","2024-02-23","65.2","36.8166666","17.0","ZIZGIN, RS","  30.1"," 8","  27.3"," 8","1009.1"," 8","006.8"," 8"," 11.7"," 8"," 17.5"," 8"," 21.4"," 23.3","  31.5","*","  26.8"," "," 0.00","F","  5.9","000000"
"22438099999","2024-02-24","65.2","36.8166666","17.0","ZIZGIN, RS","  33.2"," 7","  31.6"," 7","1009.8"," 7","007.5"," 7"," 10.7"," 7"," 16.6"," 7"," 21.4","999.9","  33.6"," ","  29.5"," "," 0.00","F","999.9","001000"
"22438099999","2024-02-25","65.2","36.8166666","17.0","ZIZGIN, RS","  33.9"," 7","  31.8"," 7","1006.1"," 7","003.9"," 7"," 10.0"," 7"," 18.6"," 7"," 25.3","999.9","  35.2"," ","  32.7"," "," 0.15","F","  5.9","010000"
"22438099999","2024-02-26","65.2","36.8166666","17.0","ZIZGIN, RS","  32.9"," 7","  30.6"," 7","1013.7"," 7","011.4"," 7"," 12.4"," 7"," 12.8"," 7"," 17.5","999.9","  33.4"," ","  32.5"," "," 0.00","F","  4.7","000000"
"22438099999","2024-02-27","65.2","36.8166666","17.0","ZIZGIN, RS","  31.8"," 7","  30.6"," 7","1016.3"," 7","014.0"," 7"," 10.4"," 7","  7.2"," 7","  9.7","999.9","  32.5"," ","  31.3","*"," 0.00","F","  4.7","001000"
"22438099999","2024-02-28","65.2","36.8166666","17.0","ZIZGIN, RS","  28.6"," 6","  25.8"," 6","1017.4"," 6","015.1"," 6"," 12.4"," 6","  9.7"," 6"," 11.7","999.9","  30.7"," ","  25.7","*"," 0.01","F","  4.7","000000"
"22438099999","2024-02-29","65.2","36.8166666","17.0","ZIZGIN, RS","  29.6"," 7","  27.3"," 7","1018.4"," 7","016.1"," 7"," 12.4"," 7"," 10.5"," 7"," 13.6","999.9","  31.1","*","  25.3"," "," 0.00","F","  4.7","000000"
"22438099999","2024-03-01","65.2","36.8166666","17.0","ZIZGIN, RS","  32.2"," 7","  29.0"," 7","1020.4"," 7","018.1"," 7"," 11.0"," 7"," 14.4"," 7"," 17.5"," 19.4","  33.6"," ","  30.2"," "," 0.00","H","  4.7","001000"
"22438099999","2024-03-02","65.2","36.8166666","17.0","ZIZGIN, RS","  30.2"," 7","  27.7"," 7","1024.3"," 7","022.0"," 7"," 11.5"," 7"," 13.3"," 7"," 15.5","999.9","  31.1","*","  29.1","*"," 0.00","F","  4.7","001000"
"22438099999","2024-03-03","65.2","36.8166666","17.0","ZIZGIN, RS","  30.7"," 7","  29.7"," 7","1022.2"," 7","019.9"," 7","  7.7"," 7"," 12.8"," 7"," 13.6","999.9","  31.1","*","  29.1"," "," 0.00","H","  4.7","101000"
"22438099999","2024-03-04","65.2","36.8166666","17.0","ZIZGIN, RS","  28.8"," 7","  26.1"," 7","1029.2"," 7","026.9"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  30.7"," ","  26.2","*"," 0.08","F","  5.1","000000"
"22438099999","2024-03-05","65.2","36.8166666","17.0","ZIZGIN, RS","  25.7"," 7","  24.3"," 7","1028.7"," 7","026.4"," 7"," 11.0"," 7","  6.9"," 7","  9.7","999.9","  27.1"," ","  22.8"," "," 0.00","F","  5.1","001000"
"22438099999","2024-03-06","65.2","36.8166666","17.0","ZIZGIN, RS","  26.7"," 7","  24.0"," 7","1026.7"," 7","024.4"," 7","  7.1"," 7","  9.4"," 7"," 11.7","999.9","  28.4"," ","  23.2"," "," 0.00","F","  5.1","001000"
"22438099999","2024-03-07","65.2","36.8166666","17.0","ZIZGIN, RS","  31.2"," 6","  28.2"," 6","1016.5"," 6","014.2"," 6"," 11.2"," 6"," 12.6"," 6"," 13.6","999.9","  33.8"," ","  25.5"," "," 0.02","F","  5.1","010000"
"22438099999","2024-03-08","65.2","36.8166666","17.0","ZIZGIN, RS","  26.2"," 7","  20.3"," 7","1021.5"," 7","019.2"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5","999.9","  29.1"," ","  25.0","*"," 0.00","F","  5.1","000000"
"22438099999","2024-03-09","65.2","36.8166666","17.0","ZIZGIN, RS","  26.7"," 8","  22.5"," 8","1018.7"," 8","016.4"," 8","  7.4"," 8","  8.3"," 8","  9.7","999.9","  27.5","*","  23.5"," "," 0.02","E","  5.1","001000"
"22438099999","2024-03-10","65.2","36.8166666","17.0","ZIZGIN, RS","  31.0"," 7","  25.8"," 7","1013.8"," 7","011.5"," 7"," 11.1"," 7"," 10.5"," 7"," 17.5","999.9","  33.1","*","  25.3"," "," 0.00","E","  5.1","011000"
"22438099999","2024-03-11","65.2","36.8166666","17.0","ZIZGIN, RS","  30.3"," 7","  21.6"," 7","1016.0"," 7","013.7"," 7"," 12.4"," 7"," 11.7"," 7"," 15.5","999.9","  32.2"," ","  28.8","*"," 0.00","F","  5.1","000000"
"22438099999","2024-03-12","65.2","36.8166666","17.0","ZIZGIN, RS","  30.0"," 7","  19.8"," 7","1017.0"," 7","014.7"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  32.0"," ","  25.7","*"," 0.00","F","  5.1","000000"
"22438099999","2024-03-13","65.2","36.8166666","17.0","ZIZGIN, RS","  25.1"," 8","  16.9"," 8","1015.1"," 8","012.8"," 8","  7.6"," 8","  9.2"," 8"," 15.5","999.9","  27.3"," ","  22.3","*"," 0.03","F","  5.1","001000"
"22438099999","2024-03-14","65.2","36.8166666","17.0","ZIZGIN, RS","  28.5"," 7","  20.6"," 7"," 998.7"," 7","996.5"," 7"," 10.9"," 7"," 14.7"," 7"," 21.4","999.9","  33.1","*","  18.9"," "," 0.04","F","  5.1","001000"
"22438099999","2024-03-15","65.2","36.8166666","17.0","ZIZGIN, RS","  33.4"," 7","  24.0"," 7"," 995.0"," 7","992.8"," 7"," 12.3"," 7"," 12.8"," 7"," 17.5"," 21.4","  35.1"," ","  32.0"," "," 0.03","F","  4.7","010000"
"22438099999","2024-03-16","65.2","36.8166666","17.0","ZIZGIN, RS","  32.1"," 7","  22.3"," 7","1000.2"," 7","997.9"," 7","  8.2"," 7"," 12.5"," 7"," 19.4","999.9","  34.3"," ","  29.1","*"," 0.15","F","  3.9","110000"
"22438099999","2024-03-17","65.2","36.8166666","17.0","ZIZGIN, RS","  23.1"," 8","   9.3"," 8","1019.2"," 8","016.9"," 8"," 12.4"," 8","  9.7"," 8"," 15.5"," 21.4","  25.7","*","  21.4","*"," 0.00","I","  3.9","000000"
"22438099999","2024-03-18","65.2","36.8166666","17.0","ZIZGIN, RS","  26.4"," 7","   8.7"," 7","1023.7"," 7","021.4"," 7"," 12.4"," 7"," 18.9"," 7"," 21.4","999.9","  28.0"," ","  21.2"," "," 0.00","F","  3.9","000000"
"22438099999","2024-03-19","65.2","36.8166666","17.0","ZIZGIN, RS","  28.0"," 7","  12.0"," 7","1020.5"," 7","018.2"," 7"," 12.4"," 7"," 12.8"," 7"," 19.4","999.9","  31.3"," ","  25.2","*"," 0.00","F","  3.9","000000"
"22438099999","2024-03-20","65.2","36.8166666","17.0","ZIZGIN, RS","  27.7"," 8","  16.5"," 8","1017.3"," 8","015.0"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5","999.9","  31.1","*","  22.3"," "," 0.00","F","  3.9","000000"
"22438099999","2024-03-21","65.2","36.8166666","17.0","ZIZGIN, RS","  30.6"," 7","  20.0"," 7","1011.6"," 7","009.3"," 7"," 11.0"," 7"," 11.4"," 7"," 15.5","999.9","  31.5"," ","  27.7"," "," 0.00","F","  3.9","001000"
"22438099999","2024-03-22","65.2","36.8166666","17.0","ZIZGIN, RS","  27.7"," 8","  15.1"," 8","1005.2"," 8","002.9"," 8","  9.9"," 8"," 10.2"," 8"," 19.4","999.9","  30.2","*","  25.7","*"," 0.02","F","  3.9","001000"
"22438099999","2024-03-23","65.2","36.8166666","17.0","ZIZGIN, RS","  19.2"," 8","   6.6"," 8"," 996.9"," 8","994.6"," 8","  9.6"," 8"," 25.5"," 8"," 29.1","999.9","  22.8","*","  16.0","*"," 0.00","F","  3.9","001000"
"22438099999","2024-03-24","65.2","36.8166666","17.0","ZIZGIN, RS","  16.8"," 8","   2.2"," 8","1002.3"," 8","999.9"," 8"," 12.4"," 8"," 20.2"," 8"," 23.3","999.9","  20.7","*","  12.9"," "," 0.00","F","  3.9","000000"
"22438099999","2024-03-25","65.2","36.8166666","17.0","ZIZGIN, RS","  19.1"," 8","   6.6"," 8","1003.5"," 8","001.1"," 8","  9.9"," 8"," 11.4"," 8"," 17.5","999.9","  20.7","*","  17.4"," "," 0.02","F","  3.9","001000"
"22438099999","2024-03-26","65.2","36.8166666","17.0","ZIZGIN, RS","  22.8"," 4","   9.4"," 4","1010.6"," 4","008.2"," 4"," 12.4"," 4","  3.9"," 4","  5.8","999.9","  23.7","*","  19.6"," "," 0.00","E","  3.9","000000"
"22438099999","2024-03-27","65.2","36.8166666","17.0","ZIZGIN, RS","  26.9"," 5","  12.6"," 5","1014.8"," 5","012.5"," 5"," 12.3"," 5","  5.4"," 5","  5.8","999.9","  28.4"," ","  23.0"," "," 0.01","F","  3.9","000000"
"22438099999","2024-04-03","65.2","36.8166666","17.0","ZIZGIN, RS","  21.6"," 8","   5.4"," 8","1007.7"," 8","005.4"," 8"," 12.4"," 8"," 16.3"," 8"," 17.5","999.9","  22.5"," ","  20.8"," "," 0.00","F","  3.9","000000"
"22438099999","2024-04-04","65.2","36.8166666","17.0","ZIZGIN, RS","  22.1"," 7","   6.1"," 7","1012.3"," 7","010.0"," 7"," 11.2"," 7"," 13.6"," 7"," 19.4","999.9","  25.0"," ","  18.9"," "," 0.01","F","  3.9","001000"
"22438099999","2024-04-05","65.2","36.8166666","17.0","ZIZGIN, RS","  21.1"," 7","   4.0"," 7","1022.9"," 7","020.5"," 7"," 12.4"," 7","  8.3"," 7"," 11.7","999.9","  26.4"," ","  15.8"," "," 0.00","F","  3.9","000000"
"22438099999","2024-04-06","65.2","36.8166666","17.0","ZIZGIN, RS","  24.5"," 7","  10.2"," 7","1009.7"," 7","007.4"," 7","  8.1"," 7"," 14.7"," 7"," 17.5","999.9","  26.6"," ","  19.8"," "," 0.02","F","  3.9","001000"
"22438099999","2024-04-07","65.2","36.8166666","17.0","ZIZGIN, RS","  25.8"," 7","  12.3"," 7","1009.5"," 7","007.2"," 7","  8.3"," 7"," 10.8"," 7"," 13.6"," 19.4","  28.4"," ","  20.7"," "," 0.00","E","  3.9","001000"
"22438099999","2024-04-08","65.2","36.8166666","17.0","ZIZGIN, RS","  27.8"," 8","  16.0"," 8","1003.6"," 8","001.3"," 8","  9.9"," 8","  8.5"," 8"," 11.7","999.9","  28.9"," ","  25.5"," "," 0.20","F","  4.7","001000"
"22438099999","2024-04-09","65.2","36.8166666","17.0","ZIZGIN, RS","  31.2"," 7","  20.4"," 7","1011.3"," 7","009.0"," 7","  2.2"," 7","  7.8"," 7"," 11.7","999.9","  33.1","*","  27.1"," "," 0.04","F","  5.1","100000"
"22438099999","2024-04-10","65.2","36.8166666","17.0","ZIZGIN, RS","  37.2"," 7","  24.2"," 7","1010.7"," 7","008.4"," 7"," 11.3"," 7"," 11.7"," 7"," 25.3","999.9","  43.2","*","  29.8"," "," 0.00","H","  5.1","010000"
"22438099999","2024-04-11","65.2","36.8166666","17.0","ZIZGIN, RS","  36.5"," 8","  23.0"," 8"," 992.5"," 8","990.3"," 8","  9.8"," 8"," 18.5"," 8"," 21.4"," 25.3","  38.8"," ","  34.7"," "," 0.22","F","  3.5","110000"
"22438099999","2024-04-12","65.2","36.8166666","17.0","ZIZGIN, RS","  32.5"," 8","  19.4"," 8","1003.3"," 8","001.0"," 8"," 12.4"," 8"," 10.4"," 8"," 19.4"," 25.3","  34.7","*","  30.0","*"," 0.00","F","  2.8","000000"
"22438099999","2024-04-13","65.2","36.8166666","17.0","ZIZGIN, RS","  32.4"," 8","  21.2"," 8","1009.8"," 8","007.5"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  35.6"," ","  29.1"," "," 0.00","F","  2.8","000000"
"22438099999","2024-04-14","65.2","36.8166666","17.0","ZIZGIN, RS","  36.7"," 8","  30.4"," 8"," 996.5"," 8","994.2"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  40.8"," ","  33.4"," "," 0.02","F","  2.8","100000"
"22438099999","2024-04-15","65.2","36.8166666","17.0","ZIZGIN, RS","  34.0"," 8","  31.3"," 8"," 992.2"," 8","990.0"," 8","  1.1"," 8","  7.5"," 8"," 15.5","999.9","  36.9","*","  32.2","*"," 0.02","F","  2.0","110000"
