"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02768099999","2024-01-01","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  -5.0","24","  -8.9","24","9999.9"," 0","999.9"," 0"," 28.1","24","999.9"," 0","999.9","999.9","   3.6"," "," -11.7","*","99.99"," "," 12.2","001000"
"02768099999","2024-01-02","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI"," -15.3","24"," -20.2","24","9999.9"," 0","999.9"," 0"," 14.5","24","999.9"," 0","999.9","999.9","  -9.9"," "," -19.1","*","99.99"," "," 12.2","001000"
"02768099999","2024-01-03","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI"," -12.7","24"," -17.3","24","9999.9"," 0","999.9"," 0"," 16.0","24","999.9"," 0","999.9","999.9","  -7.8"," "," -19.8"," ","99.99"," "," 12.2","001000"
"02768099999","2024-01-04","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI"," -14.0","24"," -18.8","24","9999.9"," 0","999.9"," 0"," 16.5","24","999.9"," 0","999.9","999.9"," -10.8","*"," -16.8"," ","99.99"," "," 12.2","001000"
"02768099999","2024-01-05","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  -6.6","24"," -10.7","24","9999.9"," 0","999.9"," 0"," 15.4","24","999.9"," 0","999.9","999.9","  -0.8","*"," -14.8"," ","99.99"," "," 12.2","001000"
"02768099999","2024-01-06","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  -4.0","24","  -7.9","24","9999.9"," 0","999.9"," 0"," 18.3","24","999.9"," 0","999.9","999.9","   4.8"," "," -14.3","*","99.99"," "," 11.8","001000"
"02768099999","2024-01-07","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI"," -11.1","24"," -15.6","24","9999.9"," 0","999.9"," 0"," 19.5","24","999.9"," 0","999.9","999.9","   3.7","*"," -16.8"," "," 0.00","I"," 11.8","000000"
"02768099999","2024-01-08","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  22.4","24","  20.9","24","9999.9"," 0","999.9"," 0"," 23.1","24","999.9"," 0","999.9","999.9","  26.6"," ","  11.5","*","99.99"," "," 11.8","001000"
"02768099999","2024-01-09","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  32.3","24","  31.1","24","9999.9"," 0","999.9"," 0"," 29.0","24","999.9"," 0","999.9","999.9","  35.2"," ","  23.5"," ","99.99"," "," 11.8","011000"
"02768099999","2024-01-10","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  33.5","24","  31.9","22","9999.9"," 0","999.9"," 0"," 22.4","24","999.9"," 0","999.9","999.9","  35.6","*","  31.6"," ","99.99"," "," 11.4","110000"
"02768099999","2024-01-11","61.2","26.05","92.0","HEINOLA ASEMANTAUS, FI","  19.5","24","  12.1","24","9999.9"," 0","999.9"," 0"," 27.8","24","999.9"," 0","999.9","999.9","  35.4"," ","   7.7","*","99.99"," "," 11.4","001000"
