"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70197526422","2024-01-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -11.4","24"," -17.7","24","1023.6","24","987.9","24"," 10.0","24","  2.4","24","  8.0"," 15.0","   3.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-01-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -23.8","24"," -29.0","20","1029.5","23","992.8","24"," 10.0","24","  0.2","24","  2.9","999.9","  -4.0"," "," -31.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-01-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -8.2","24"," -18.7","24","1023.2","22","987.5","24"," 10.0","24","  5.0","24"," 11.1"," 20.0","  -0.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-01-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -17.4","24"," -26.3","24","1011.7","21","975.3","24","  8.1","24","  2.8","24","  8.0"," 17.1","  -2.9"," "," -29.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-01-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -6.9","24"," -16.0","24","1009.2","18","973.6","24","  6.7","24","  4.3","22","  9.9"," 21.0","  -4.0","*","  -9.9","*"," 0.00","G","999.9","001000"
"70197526422","2024-01-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -7.1","24"," -15.3","24","1018.2","24","982.8","24"," 10.0","24","  0.9","24","  4.1","999.9","  -4.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-01-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -2.5","24","  -9.6","24","1015.9","23","980.8","24"," 10.0","24","  3.3","24","  8.9"," 15.9","  10.0"," "," -22.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-01-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   8.2","24","   0.0","24","1006.7","24","972.3","24"," 10.0","24","  6.1","24","  9.9"," 21.0","  14.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-01-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -13.5","24"," -17.3","21","1012.5","22","977.8","24","  8.8","24","  1.0","24","  6.0","999.9","  14.0"," "," -31.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-01-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -25.1","24"," -29.3","18","1030.4","17","993.6","24","  9.8","24","  0.0","24","999.9","999.9"," -18.4","*"," -35.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-01-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -27.5","24"," -29.0","14","1038.7","24","001.4","24","  9.4","24","  7.0","24"," 14.0"," 27.0"," -16.1"," "," -41.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-01-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -16.5","24"," -27.9","24","1028.3","24","992.0","24"," 10.0","24"," 12.2","24"," 15.0"," 31.1"," -15.0"," "," -18.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-01-13","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -26.5","24"," -33.9","15","1023.6","24","987.2","24"," 10.0","24","  6.2","24"," 15.0"," 28.9"," -15.0"," "," -36.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-01-14","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -10.5","24"," -17.5","21","1017.9","18","981.5","24","  7.3","24","  6.1","22","  9.9"," 25.1","   3.9"," "," -40.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-01-15","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   5.2","24","  -5.8","24","1025.4","22","989.6","24","  8.9","24","  7.6","24"," 13.0"," 22.0","   6.1","*","   3.9","*"," 0.00","G","999.9","001000"
"70197526422","2024-01-16","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   4.7","24","  -4.6","24","1031.7","23","996.4","24","  9.6","24","  6.7","23"," 12.0"," 25.1","  10.9"," "," -11.9"," "," 0.00","G","999.9","001000"
"70197526422","2024-01-17","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  11.3","24","   4.1","24","1036.1","17","000.3","24","  8.4","24","  2.9","24","  8.9"," 17.1","  19.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70197526422","2024-01-18","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -16.0","24"," -22.4","24","1043.8","24","007.4","24"," 10.0","24","  2.0","24"," 13.0"," 27.0","  -0.9","*"," -25.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-01-19","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -0.5","24"," -10.2","24","1033.4","23","997.3","24"," 10.0","24","  7.9","24"," 17.1"," 34.0","   1.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-01-20","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -13.8","24"," -19.9","24","1022.8","18","986.9","24","  8.4","24","  0.4","24","  2.9","999.9","  -5.1","*"," -26.0","*"," 0.00","G","999.9","001000"
"70197526422","2024-01-21","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -34.5","24","9999.9"," 0","1025.6","23","988.7","24"," 10.0","24","  0.4","24","  2.9","999.9"," -22.0","*"," -41.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-01-22","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -39.8","24","9999.9"," 0","1018.0"," 9","980.6","24","  4.0","24","  0.0","24","999.9","999.9"," -34.1","*"," -45.4","*"," 0.00","G","999.9","100000"
"70197526422","2024-01-23","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -35.8","24","9999.9"," 0","1014.0","18","977.4","24","  7.7","24","  3.7","24"," 12.0"," 28.9"," -18.0","*"," -45.9","*"," 0.00","G","999.9","000000"
"70197526422","2024-01-24","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -24.6","24"," -28.0","16","1012.4","23","976.2","24","  9.8","24","  5.9","24"," 15.0"," 29.9"," -14.8","*"," -38.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-01-25","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -21.2","24"," -25.3","17","1014.4","22","978.2","24","  9.2","24","  3.5","24"," 12.0"," 31.1","  -9.9"," "," -38.9"," "," 0.00","G","999.9","001000"
"70197526422","2024-01-26","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -40.7","24","9999.9"," 0","1018.9","15","980.8","24","  6.6","24","  0.2","24","  2.9","999.9"," -31.0","*"," -45.0","*"," 0.00","G","999.9","101000"
"70197526422","2024-01-27","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -27.8","24"," -35.5","21","1006.9","15","970.3","24","  4.5","24","  0.9","24","  4.1","999.9"," -25.1","*"," -29.9","*"," 0.00","G","999.9","001000"
"70197526422","2024-01-28","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -25.5","24"," -32.6","21","1005.1","13","968.4","24","  3.8","24","  0.1","24","  2.9","999.9"," -20.0","*"," -34.1","*"," 0.00","G","999.9","001000"
"70197526422","2024-01-29","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -15.9","24"," -23.7","24"," 987.2","19","952.2","24","  4.1","24","  1.7","24","  4.1","999.9","  -9.9"," "," -26.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-01-30","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -1.7","24","  -8.5","24"," 988.1","19","954.0","23","  5.4","24","  0.7","24","  4.1","999.9","   1.9"," "," -17.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-01-31","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -16.6","24"," -20.4","21","1009.9","17","974.3","24","  7.3","24","  0.1","24","  4.1","999.9","   3.0"," "," -33.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-02-01","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -39.8","24","9999.9"," 0","1015.5","18","978.8","24","  6.7","24","  1.1","24","  4.1","999.9"," -27.0","*"," -47.2","*"," 0.00","G","999.9","000000"
"70197526422","2024-02-02","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -42.3","24","9999.9"," 0","1022.1","19","984.4","24","  6.5","24","  0.2","24","  2.9","999.9"," -33.0"," "," -47.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-03","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -47.0","24","9999.9"," 0","1028.5","13","990.5","24","  5.1","24","  0.5","23","  9.9"," 20.0"," -26.0"," "," -54.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-02-04","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -27.2","24"," -34.5","16","1026.1","24","989.0","24","  9.5","24","  8.5","23"," 15.0"," 29.9"," -17.0","*"," -32.1","*"," 0.00","G","999.9","000000"
"70197526422","2024-02-05","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US"," -12.5","24"," -23.0","24","1020.8","24","984.8","24"," 10.0","24"," 13.3","24"," 18.1"," 38.1","  -6.0","*"," -17.0","*"," 0.00","G","999.9","000000"
"70197526422","2024-02-06","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  -0.1","24","  -9.3","24","1015.0","23","979.8","24","  9.2","24"," 11.3","24"," 14.0"," 28.0","   3.9"," "," -15.0"," "," 0.00","G","999.9","001000"
"70197526422","2024-02-07","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   1.7","24","  -7.3","24","1015.2","22","980.2","24"," 10.0","24"," 11.3","24"," 17.1"," 32.1","   7.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-08","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   7.0","24","  -1.4","24","1016.5","24","981.8","24"," 10.0","24","  6.5","20","  9.9"," 18.1","  10.9"," ","  -0.9"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-09","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   9.5","24","   0.2","24","1008.6","18","975.9","24","  9.9","24","  7.0","22","  8.9"," 19.0","  17.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-10","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  20.8","24","  11.2","24"," 992.7","24","959.3","24","  9.9","24","  4.9","24"," 13.0"," 26.0","  28.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70197526422","2024-02-11","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","  24.0","24","  13.5","24","1000.3","23","966.7","24","  9.7","24","  7.1","24"," 12.0"," 25.1","  28.9"," ","  10.9"," "," 0.00","G","999.9","001000"
"70197526422","2024-02-12","64.77611","-141.16351","277.3","EAGLE AIRPORT, AK US","   5.9","24","  -1.2","24","1012.9","24","978.5","24"," 10.0","24","  3.0","23","  9.9"," 22.9","  27.0"," ","  -7.1"," "," 0.00","G","999.9","000000"
