"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98644099999","2024-01-01","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.1"," 4","  77.7"," 4","1010.1"," 4","008.8"," 4"," 10.3"," 4","  3.9"," 4","  3.9","999.9","  86.7"," ","  77.4"," "," 0.01","A","999.9","010000"
"98644099999","2024-01-02","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 4","  77.5"," 4","1009.7"," 4","008.4"," 4"," 10.9"," 4","  3.9"," 4","  7.8","999.9","  88.3"," ","  76.5"," "," 0.01","G","999.9","000000"
"98644099999","2024-01-03","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.2"," 4","  76.7"," 4","1010.1"," 4","008.8"," 4"," 10.9"," 4","  2.9"," 4","  3.9","999.9","  90.7"," ","  76.6","*"," 0.00","G","999.9","000000"
"98644099999","2024-01-04","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.8"," 4","  75.8"," 4","1010.4"," 4","009.1"," 4"," 10.1"," 4","  3.4"," 4","  5.8","999.9","  87.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"98644099999","2024-01-05","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 4","  76.2"," 4","1011.0"," 4","009.7"," 4"," 12.4"," 4","  3.4"," 4","  7.8","999.9","  89.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-01-06","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.5"," 4","  77.0"," 4","1011.0"," 4","009.7"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  89.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"98644099999","2024-01-07","9.664081","123.853247","11.58","TAGBILARAN, RP","  80.7"," 4","  77.6"," 4","1011.6"," 4","010.3"," 4"," 11.3"," 4","  4.4"," 4","  5.8","999.9","  87.4"," ","  77.2"," "," 0.00","A","999.9","000000"
"98644099999","2024-01-08","9.664081","123.853247","11.58","TAGBILARAN, RP","  82.1"," 4","  76.5"," 4","1010.9"," 4","009.6"," 4"," 11.7"," 4","  4.4"," 4","  5.8","999.9","  89.6"," ","  76.5"," "," 0.00","G","999.9","000000"
"98644099999","2024-01-09","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.5"," 4","  76.2"," 4","1010.2"," 4","008.8"," 4"," 10.9"," 4","  3.9"," 4","  5.8","999.9","  87.1"," ","  76.5"," "," 0.08","G","999.9","000000"
"98644099999","2024-01-10","9.664081","123.853247","11.58","TAGBILARAN, RP","  81.3"," 4","  76.5"," 4","1009.4"," 4","008.1"," 4"," 11.8"," 4","  4.4"," 4","  7.8","999.9","  88.3"," ","  75.2"," "," 0.75","G","999.9","000000"
"98644099999","2024-01-11","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.2"," 4","  75.9"," 4","1009.9"," 4","008.6"," 4","  9.9"," 4","  2.4"," 4","  3.9","999.9","  86.4"," ","  75.9","*"," 0.00","G","999.9","010000"
"98644099999","2024-01-12","9.664081","123.853247","11.58","TAGBILARAN, RP","  79.7"," 4","  75.3"," 4","1009.6"," 4","008.3"," 4","  9.6"," 4","  5.3"," 4","  7.8","999.9","  86.0"," ","  75.6"," "," 0.15","G","999.9","010000"
