"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70386025329","2024-01-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.6","22","  35.3","22","1017.9","17","013.7","16"," 10.0","22","  1.6","22","  5.1","999.9","  39.0"," ","  34.0"," "," 0.03","G","999.9","110000"
"70386025329","2024-01-02","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.9","24","  34.1","24","1016.1","21","011.8","24"," 10.0","24","  1.6","24","  5.1","999.9","  39.0"," ","  30.0"," "," 0.01","G","999.9","110000"
"70386025329","2024-01-03","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.8","22","  34.6","22","1009.8","18","005.4","22","  9.3","22","  1.6","22","  4.1","999.9","  42.1"," ","  32.0"," "," 0.03","G","999.9","010000"
"70386025329","2024-01-04","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  40.1","22","  37.0","22","1000.6","14","996.7","22","  8.2","22","  4.5","22"," 15.0"," 24.1","  44.1"," ","  32.0"," "," 0.70","G","999.9","010000"
"70386025329","2024-01-05","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.9","24","  34.8","24","1004.3","19","000.1","24","  9.7","24","  2.1","24","  6.0","999.9","  39.0","*","  33.8","*"," 0.61","G","999.9","011000"
"70386025329","2024-01-06","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.0","24","  32.3","24","1010.6","18","005.8","24","  9.3","24","  1.8","24","  5.1","999.9","  39.0"," ","  28.9"," "," 0.20","G","999.9","110000"
"70386025329","2024-01-07","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.1","20","  27.3","20","1018.4","19","014.2","20"," 10.0","20","  1.2","20","  5.1","999.9","  35.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70386025329","2024-01-08","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  29.9","24","  29.4","24","1009.8","12","005.9","24","  6.9","24","  1.4","24","  5.1","999.9","  32.0"," ","  23.0"," "," 0.05","G","999.9","101000"
"70386025329","2024-01-09","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  28.3","24","  27.5","24"," 998.5","15","994.2","21","  8.9","23","  0.7","23","  4.1","999.9","  32.0"," ","  26.1"," "," 0.05","G","999.9","001000"
"70386025329","2024-01-10","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  22.4","24","  20.2","24","1009.9","18","005.9","24","  9.7","24","  2.2","24","  6.0","999.9","  30.2","*","  18.0","*"," 0.00","G","999.9","000000"
"70386025329","2024-01-11","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  11.3","22","   7.6","22","1027.1","22","022.7","22"," 10.0","22","  2.3","22","  5.1","999.9","  25.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-01-12","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","   5.0","23","   1.3","23","1032.3","23","027.9","23"," 10.0","23","  1.2","23","  4.1","999.9","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70386025329","2024-01-13","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  12.1","21","   8.9","21","1023.1","13","017.9","21","  5.6","21","  1.5","21","  4.1","999.9","  18.0"," ","   1.0"," "," 0.00","G","999.9","001000"
"70386025329","2024-01-14","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  18.8","23","  16.0","23","1022.2","13","018.0","23","  6.0","23","  0.9","23","  4.1","999.9","  25.0","*","  15.1","*"," 0.05","G","999.9","001000"
"70386025329","2024-01-15","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  25.7","24","  23.8","24","1027.5"," 6","023.4","24","  2.2","24","  1.5","24","  4.1","999.9","  30.2","*","  23.0","*"," 0.19","G","999.9","111000"
"70386025329","2024-01-16","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  30.3","24","  29.4","24","1021.3"," 8","017.8","24","  3.3","24","  1.9","24","  4.1","999.9","  32.0"," ","  27.0"," "," 0.62","G"," 13.0","111000"
"70386025329","2024-01-17","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  21.7","24","  20.4","24","1015.2","15","011.9","24","  6.2","24","  3.1","24","  7.0","999.9","  32.0"," ","  15.1"," "," 0.01","G","999.9","100000"
"70386025329","2024-01-18","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  21.2","23","  19.9","23","1019.5","23","015.2","23"," 10.0","23","  3.8","23","  6.0","999.9","  28.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-01-19","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  24.6","23","  22.8","23","1016.0","23","011.7","23"," 10.0","23","  2.9","23","  5.1","999.9","  30.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70386025329","2024-01-20","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  27.2","24","  25.7","24","1007.1","16","002.1","23","  6.8","24","  0.6","23","  4.1","999.9","  30.9"," ","  23.0"," "," 0.00","G","999.9","001000"
"70386025329","2024-01-21","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  27.3","24","  26.2","24","1000.9"," 6","994.9","24","  4.6","24","  1.2","24","  5.1","999.9","  30.2","*","  26.1","*"," 0.17","B","999.9","001000"
"70386025329","2024-01-22","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  31.5","23","  30.4","23"," 995.9","15","991.8","22","  8.8","23","  1.8","23","  6.0","999.9","  33.1"," ","  27.0"," "," 0.21","D","999.9","111000"
"70386025329","2024-01-23","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  33.6","23","  33.3","23"," 999.0","14","994.6","23","  7.7","23","  3.3","23","  6.0","999.9","  36.0"," ","  32.0"," "," 0.28","C","999.9","111000"
"70386025329","2024-01-24","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.2","24","  35.0","24","1002.2","23","998.1","23","  9.3","24","  2.1","24","  5.1","999.9","  37.0"," ","  33.1"," "," 0.15","D","999.9","110000"
"70386025329","2024-01-25","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.1","24","  34.6","24","1004.8","14","000.6","24","  8.5","24","  1.0","24","  4.1","999.9","  39.2","*","  33.8","*"," 0.06","D","999.9","110000"
"70386025329","2024-01-26","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  38.2","24","  37.0","24","1000.0"," 7","000.1","24","  4.4","24","  3.5","24","  9.9"," 21.0","  45.0"," ","  33.1"," "," 0.28","C","999.9","110000"
"70386025329","2024-01-27","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  44.2","23","  42.3","23"," 998.4","14","994.3","23","  6.3","23","  3.5","23","  8.9"," 19.0","  46.9"," ","  35.1"," "," 1.06","G","999.9","010000"
"70386025329","2024-01-28","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  43.8","24","  40.8","24","1003.8","15","998.7","24","  7.6","24","  3.9","24"," 14.0"," 21.0","  52.0"," ","  37.0"," "," 0.65","G","999.9","110000"
"70386025329","2024-01-29","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  49.5","24","  44.2","24"," 990.4","20","985.9","24","  7.6","23","  9.1","24"," 19.0"," 45.1","  54.0"," ","  39.0"," "," 1.23","G","999.9","010000"
"70386025329","2024-01-30","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  45.3","24","  42.5","24"," 998.2","19","994.1","23","  8.1","24","  4.0","24","  9.9"," 17.1","  54.0"," ","  42.1"," "," 1.17","G","999.9","010000"
"70386025329","2024-01-31","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  36.6","24","  35.6","24"," 997.7"," 8","993.2","24","  6.0","24","  3.9","24","  8.0","999.9","  48.0"," ","  32.0"," "," 0.79","G","999.9","011000"
"70386025329","2024-02-01","56.8055","-132.9372","32.6","PETERSBURG 1, AK US","  35.2","24","  34.8","24"," 991.2","10","988.4","15","  5.5","24","  4.0","24","  8.9","999.9","  39.2","*","  32.0","*"," 1.15","G","999.9","111000"
