"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08014199999","2024-01-01","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  44.0","17","  38.6","17","9999.9"," 0","999.9"," 0","  4.9","17","  3.3","17","  8.0","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"08014199999","2024-01-02","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  50.2","17","  45.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.4","17"," 11.1","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"08014199999","2024-01-03","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.6","17","  50.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  4.9","17","  7.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"08014199999","2024-01-04","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  52.6","17","  51.0","17","9999.9"," 0","999.9"," 0","  5.1","17","  3.9","17"," 14.0"," 17.1","  57.2","*","  48.2","*","99.99"," ","999.9","110000"
"08014199999","2024-01-05","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  44.8","17","  38.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  9.4","17"," 13.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2024-01-06","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  42.4","14","  35.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.8","14","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"08014199999","2024-01-07","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  41.0","14","  32.6","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.1","14","  6.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","100000"
"08014199999","2024-01-08","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  39.6","17","  31.4","17","9999.9"," 0","999.9"," 0","  6.1","17","  1.3","17","  4.1","999.9","  50.0","*","  24.8","*","99.99"," ","999.9","010000"
"08014199999","2024-01-09","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  44.4","17","  39.4","17","9999.9"," 0","999.9"," 0","  5.7","17","  2.3","17","  4.1","999.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"08014199999","2024-01-10","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  44.7","17","  42.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  6.8","17","  9.9","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"08014199999","2024-01-11","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  43.8","17","  38.6","17","9999.9"," 0","999.9"," 0","  5.6","17","  3.7","17","  8.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"08014199999","2024-01-12","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  39.4","17","  36.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"08014199999","2024-01-13","38.9833333","-3.9166667","629.0","CIUDAD REAL, SP","  42.8","14","  38.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.8","14","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
