"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31754099999","2024-01-01","48.6","137.05","403.0","TIVJAKU, RS","  -6.5"," 8"," -13.8"," 8","1022.6"," 8","968.2"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","   4.3"," "," -33.9"," "," 0.00","F"," 19.3","000000"
"31754099999","2024-01-02","48.6","137.05","403.0","TIVJAKU, RS","  -9.1"," 8"," -14.9"," 8","1021.0"," 8","966.3"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","   5.5"," "," -29.4"," "," 0.02","F"," 19.3","001000"
"31754099999","2024-01-03","48.6","137.05","403.0","TIVJAKU, RS"," -15.1"," 7"," -22.7"," 7","1023.0"," 7","967.5"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","   5.2","*"," -31.0"," "," 0.00","E"," 19.3","000000"
"31754099999","2024-01-04","48.6","137.05","403.0","TIVJAKU, RS","   0.9"," 8","  -3.3"," 8","1018.3"," 8","965.0"," 8","  7.8"," 4","  0.5"," 8","  1.9","999.9","  11.5"," ","  -9.0","*"," 0.08","F"," 20.1","001000"
"31754099999","2024-01-05","48.6","137.05","403.0","TIVJAKU, RS","   5.5"," 8","   1.6"," 8","1015.3"," 8","962.6"," 8"," 15.5"," 4","  0.5"," 8","  1.9","999.9","  21.4"," "," -15.3"," "," 0.20","F"," 22.0","001000"
"31754099999","2024-01-06","48.6","137.05","403.0","TIVJAKU, RS","  -8.1"," 8"," -13.7"," 8","1020.9"," 8","966.4"," 8"," 26.4"," 4","  0.2"," 8","  1.9","999.9","   9.9"," "," -24.0"," "," 0.01","F"," 22.0","001000"
"31754099999","2024-01-07","48.6","137.05","403.0","TIVJAKU, RS","  -7.2"," 8"," -13.5"," 8","1019.7"," 8","965.4"," 8"," 26.4"," 4","  1.9"," 8","  5.8","999.9","   2.8"," "," -24.2"," "," 0.05","F"," 21.7","001000"
"31754099999","2024-01-08","48.6","137.05","403.0","TIVJAKU, RS","  -7.7"," 8"," -14.6"," 8","1017.6"," 8","963.3"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -2.6","*"," -13.2"," "," 0.00","E"," 21.7","000000"
"31754099999","2024-01-09","48.6","137.05","403.0","TIVJAKU, RS"," -11.5"," 8"," -18.0"," 8","1015.6"," 8","961.0"," 8"," 21.7"," 4","  2.2"," 8","  3.9","999.9","   1.0"," "," -32.1"," "," 0.04","F"," 22.0","001000"
"31754099999","2024-01-10","48.6","137.05","403.0","TIVJAKU, RS"," -21.8"," 8"," -29.9"," 8","1020.0"," 8","963.9"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  -1.7"," "," -35.9"," "," 0.00","F"," 22.0","000000"
