"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27277099999","2024-01-01","57.85","45.7666666","136.0","VETLUGA, RS","  -6.7"," 8"," -11.7"," 8","1014.0"," 8","995.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","   1.8","*","  -9.4"," "," 0.00","F","999.9","000000"
"27277099999","2024-01-02","57.85","45.7666666","136.0","VETLUGA, RS"," -13.8"," 8"," -18.8"," 8","1021.2"," 8","002.5"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  -8.3","*"," -21.8","*"," 0.00","F"," 15.0","001000"
"27277099999","2024-01-03","57.85","45.7666666","136.0","VETLUGA, RS"," -16.6"," 8"," -22.0"," 8","1016.8"," 8","998.0"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9"," -11.9"," "," -23.3"," "," 0.00","F"," 14.2","000000"
"27277099999","2024-01-04","57.85","45.7666666","136.0","VETLUGA, RS","  -5.6"," 8"," -11.2"," 8","1008.5"," 8","990.5"," 7"," 12.4"," 8","  5.1"," 8","  5.8","  9.7","  -1.5"," "," -14.3"," "," 0.01","F"," 14.2","001000"
"27277099999","2024-01-05","57.85","45.7666666","136.0","VETLUGA, RS"," -12.5"," 8"," -17.0"," 8","1014.6"," 8","996.0"," 8"," 11.2"," 8","  2.9"," 8","  3.9","999.9","  -7.8"," "," -15.5","*"," 0.00","F"," 14.2","001000"
"27277099999","2024-01-06","57.85","45.7666666","136.0","VETLUGA, RS"," -13.0"," 8"," -17.6"," 8","1018.4"," 8","999.7"," 8"," 10.4"," 8","  1.0"," 8","  1.9","999.9","  -6.7"," "," -19.5"," "," 0.01","F"," 14.2","001000"
"27277099999","2024-01-07","57.85","45.7666666","136.0","VETLUGA, RS"," -11.0"," 7"," -15.5"," 7","1020.4"," 7","001.8"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  -4.7","*"," -19.3"," "," 0.01","F"," 14.6","001000"
"27277099999","2024-01-08","57.85","45.7666666","136.0","VETLUGA, RS","  -1.6"," 8","  -5.4"," 8","1018.4"," 8","000.2"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","   0.1"," ","  -6.2"," "," 0.00","F"," 14.6","001000"
"27277099999","2024-01-09","57.85","45.7666666","136.0","VETLUGA, RS","   4.8"," 8","   1.6"," 8","1011.2"," 8","993.4"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  14.2"," ","  -3.8"," "," 0.07","F"," 14.6","001000"
"27277099999","2024-01-10","57.85","45.7666666","136.0","VETLUGA, RS","   3.3"," 8","   0.0"," 8","1011.0"," 8","993.1"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   7.5","*","  -6.3"," "," 0.00","F"," 15.4","001000"
