"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328003894","2024-01-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  36.3","24","  26.6","24","1024.9","21","004.5","24"," 10.0","24","  7.9","24"," 13.0","999.9","  37.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.6","24","  27.0","24","1027.6","24","006.9","23"," 10.0","24","  2.1","24","  6.0","999.9","  42.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  31.9","24","  25.6","24","1021.3","23","000.6","23","  8.9","24","  1.4","24","  4.1","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.3","24","  26.4","24","1024.4","22","003.9","24","  9.8","24","  7.1","24"," 13.0"," 17.1","  44.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  33.6","24","  23.7","24","1022.8","24","002.2","23"," 10.0","24","  4.6","24","  8.0","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  40.8","24","  35.6","24","1009.3","17","988.6","23","  7.3","24","  5.2","24","  8.0","999.9","  44.1"," ","  37.0"," "," 0.46","G","999.9","010000"
"72328003894","2024-01-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  41.3","24","  34.0","24","1016.9","17","995.3","24","  9.3","24","  7.0","24"," 12.0"," 19.0","  48.0"," ","  37.9"," "," 0.01","G","999.9","000000"
"72328003894","2024-01-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.0","24","  28.5","24","1021.5","24","001.0","23","  9.8","24","  5.8","24"," 12.0","999.9","  48.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72328003894","2024-01-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  45.6","24","  40.6","24"," 997.3","17","976.4","23","  7.4","24"," 12.3","24"," 21.0"," 41.0","  51.1","*","  37.9","*"," 1.68","G","999.9","010000"
"72328003894","2024-01-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.9","24","  27.8","24","1006.0","21","985.5","23"," 10.0","24"," 10.4","24"," 17.1"," 34.0","  44.1","*","  35.1","*"," 0.23","G","999.9","000000"
"72328003894","2024-01-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  45.6","24","  26.9","24","1011.1","24","991.0","24"," 10.0","24","  7.1","24"," 13.0"," 20.0","  57.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-01-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.0","24","  40.2","24","1003.0","16","980.5","23","  8.4","24"," 12.8","24"," 22.9"," 42.9","  55.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72328003894","2024-01-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  31.9","24","  18.5","24","1010.0","24","990.0","23"," 10.0","24"," 11.8","24"," 21.0"," 36.9","  43.0"," ","  26.1"," "," 0.93","G","999.9","000000"
"72328003894","2024-01-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  22.9","24","   9.9","24","1022.7","23","002.2","23","  9.3","24","  9.0","24"," 15.9"," 22.0","  36.0"," ","  15.1"," "," 0.00","G","999.9","001000"
"72328003894","2024-01-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  11.0","24","   3.7","24","1025.8","15","005.0","24","  6.2","24","  7.7","24","  9.9","999.9","  16.0"," ","   8.1"," "," 0.01","G","999.9","001000"
"72328003894","2024-01-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  11.8","24","   2.2","24","1025.3","24","004.2","23","  9.9","24","  8.9","24"," 14.0","999.9","  18.0"," ","   9.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  14.0","24","   0.8","24","1026.4","24","005.2","23"," 10.0","24","  7.0","24"," 12.0"," 17.1","  28.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  25.7","24","  13.8","24","1020.5","19","998.8","23","  8.0","24","  5.1","24","  9.9","999.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72328003894","2024-01-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  26.5","24","  20.3","24","1022.4","18","000.7","24","  7.4","24","  9.9","24"," 20.0"," 28.9","  33.1"," ","  17.1"," "," 0.00","G","999.9","001000"
"72328003894","2024-01-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  11.9","24","   1.3","24","1035.0","23","013.7","23","  9.5","24","  7.4","24"," 12.0"," 14.0","  18.0"," ","   6.1"," "," 0.00","G","999.9","001000"
"72328003894","2024-01-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  14.7","24","   4.5","24","1038.4","24","017.0","23"," 10.0","24","  3.6","24","  9.9","999.9","  28.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  31.9","24","  12.7","24","1031.5","24","010.5","23"," 10.0","24","  5.6","24","  9.9","999.9","  50.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.9","24","  37.9","24","1025.7","18","005.0","23","  8.8","24","  6.9","24","  8.9"," 15.9","  53.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72328003894","2024-01-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  55.4","24","  52.7","24","1020.3","18","999.7","23","  7.3","24","  5.5","24","  8.9","999.9","  61.0"," ","  51.1"," "," 0.94","G","999.9","010000"
"72328003894","2024-01-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.9","24","  56.3","24","1016.8","12","996.4","24","  1.8","24","  3.5","24"," 14.0"," 22.0","  61.0"," ","  54.0"," "," 0.32","G","999.9","110000"
"72328003894","2024-01-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  55.4","24","  51.5","24","1019.4","14","998.7","24","  8.7","24","  5.0","24"," 12.0"," 19.0","  61.0"," ","  50.0"," "," 0.26","G","999.9","000000"
"72328003894","2024-01-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  47.6","24","  45.0","24","1017.2","13","996.9","24","  5.5","24","  7.7","24"," 18.1"," 25.1","  52.0","*","  45.0","*"," 0.00","G","999.9","010010"
"72328003894","2024-01-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  41.4","24","  37.4","24","1016.5","20","995.6","24","  7.6","24"," 13.6","24"," 20.0"," 27.0","  46.0"," ","  39.9"," "," 0.70","G","999.9","010000"
"72328003894","2024-01-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.3","24","  31.7","24","1025.2","17","004.4","24","  9.5","24","  6.9","24"," 13.0","999.9","  41.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-30","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  37.8","24","  31.6","24","1018.4","24","997.8","23","  7.9","24","  6.6","24"," 15.9"," 21.0","  55.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-01-31","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.0","24","  32.7","24","1021.2","18","001.3","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  48.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  41.0","24","  30.7","24","1020.6","22","000.3","23","  9.0","24","  3.5","24","  8.0","999.9","  61.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  53.4","24","  37.6","24","1015.3","24","995.3","23"," 10.0","24","  3.3","24","  6.0","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  49.9","24","  39.1","24","1013.7","24","993.7","23"," 10.0","24","  7.0","24"," 11.1","999.9","  63.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  49.1","24","  33.2","24","1008.8","24","988.9","23"," 10.0","24","  7.9","24"," 11.1","999.9","  57.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  48.1","24","  30.8","24","1011.1","24","991.2","23"," 10.0","24","  8.2","24"," 14.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.8","24","  28.3","24","1019.0","24","998.9","23"," 10.0","24","  5.8","24","  8.0","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-07","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  44.6","24","  28.6","24","1021.9","24","001.6","23","  8.5","24","  2.9","24","  7.0","999.9","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-08","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  54.8","24","  33.9","24","1018.8","24","998.8","23"," 10.0","24","  8.7","24"," 19.0"," 26.0","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-09","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.8","24","  46.9","24","1015.8","22","995.9","23","  9.7","24"," 10.0","24"," 14.0"," 24.1","  63.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-10","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  60.3","24","  56.0","24","1013.4","15","993.6","24","  9.0","24","  7.6","24"," 14.0"," 20.0","  64.0"," ","  50.0"," "," 0.37","G","999.9","010010"
"72328003894","2024-02-11","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  45.9","24","  41.6","24","1014.4","21","994.3","24","  7.6","24","  6.3","24"," 12.0","999.9","  51.1"," ","  42.1"," "," 0.49","G","999.9","010000"
"72328003894","2024-02-12","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  47.6","24","  39.0","24","1009.0","15","988.4","24","  8.8","24","  8.7","24"," 18.1"," 28.0","  53.1","*","  42.8","*"," 0.01","G","999.9","010010"
"72328003894","2024-02-13","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.6","24","  30.7","24","1016.5","22","995.2","24","  9.5","24","  7.9","24"," 15.9"," 28.0","  53.1","*","  33.1","*"," 0.89","G","999.9","010000"
"72328003894","2024-02-14","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.5","23","  31.4","23","1022.1","23","001.8","23"," 10.0","23","  4.0","23","  8.9","999.9","  64.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72328003894","2024-02-15","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  52.8","24","  35.1","24","1019.1","23","999.0","23"," 10.0","24","  7.0","24"," 12.0"," 22.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-16","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  45.1","24","  35.2","24","1017.5","20","995.8","23","  9.5","24","  7.2","24"," 21.0"," 29.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","010010"
"72328003894","2024-02-17","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  29.6","24","  19.2","24","1023.5","17","002.2","23","  9.9","24"," 10.8","24"," 20.0"," 28.9","  35.6","*","  24.1","*"," 0.16","G","999.9","001000"
"72328003894","2024-02-18","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  30.2","24","  13.2","24","1022.1","24","001.3","23"," 10.0","24","  4.4","24"," 11.1"," 15.9","  48.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-19","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  39.6","24","  19.9","24","1021.2","24","000.8","23"," 10.0","24","  2.3","23","  6.0","999.9","  57.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-20","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.8","24","  25.3","24","1022.9","24","002.6","23"," 10.0","24","  3.2","24","  8.9","999.9","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-21","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  51.0","24","  30.8","24","1021.2","24","001.0","23"," 10.0","24","  5.1","24"," 15.0"," 22.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-22","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  58.9","24","  47.3","24","1011.0","15","989.3","23","  8.3","24","  9.7","24"," 15.9"," 24.1","  66.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72328003894","2024-02-23","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  53.6","24","  42.6","24","1007.4","19","986.7","24","  8.5","24","  8.7","24"," 19.0"," 27.0","  62.1"," ","  43.0"," "," 0.66","G","999.9","010000"
"72328003894","2024-02-24","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  46.5","24","  28.2","24","1013.4","24","993.6","23"," 10.0","24","  8.7","24"," 18.1"," 27.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-25","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  43.7","24","  27.1","24","1017.2","24","996.8","23"," 10.0","24","  6.7","24"," 19.0"," 28.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-26","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.4","24","  40.3","24","1011.9","24","992.1","23"," 10.0","24","  9.8","24"," 20.0"," 27.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-27","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  68.3","24","  54.3","24","1003.7","24","984.2","23"," 10.0","24"," 12.0","24"," 21.0"," 29.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72328003894","2024-02-28","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.3","24","  41.1","24","1010.0","21","990.8","23"," 10.0","24"," 15.3","24"," 24.1"," 40.0","  75.0"," ","  39.0"," "," 0.11","G","999.9","010010"
"72328003894","2024-02-29","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  36.3","24","  16.7","24","1031.7","24","011.0","23"," 10.0","24","  5.1","24","  9.9"," 18.1","  50.0"," ","  25.0"," "," 0.18","G","999.9","000000"
"72328003894","2024-03-01","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  42.4","24","  32.2","24","1024.7","19","003.5","23","  6.4","24","  5.4","24","  8.9","999.9","  46.9"," ","  37.9"," "," 0.13","G","999.9","010000"
"72328003894","2024-03-02","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  50.0","24","  45.0","24","1020.3","14","000.1","23","  6.3","24","  2.3","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.01","G","999.9","000000"
"72328003894","2024-03-03","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  53.0","23","  46.4","23","1017.4","18","997.5","22","  6.6","23","  6.0","23"," 12.0"," 20.0","  71.1","*","  37.4","*"," 0.00","G","999.9","100000"
"72328003894","2024-03-04","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  65.3","24","  57.2","24","1016.3","23","996.6","23","  8.7","24","  7.4","24"," 13.0"," 20.0","  79.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72328003894","2024-03-05","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  64.6","24","  57.8","24","1013.3","21","993.6","23","  9.6","24","  6.1","24","  9.9","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72328003894","2024-03-06","36.61689","-87.41174","167.7","CLARKSVILLE OUTLAW AIRPORT, TN US","  57.4","24","  54.0","24","1012.3","16","992.3","24","  6.5","24","  6.6","24"," 15.0","999.9","  63.0"," ","  53.1"," "," 0.13","G","999.9","100000"
