"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16259299999","2024-01-01","44.547019","7.623217","386.18","LEVALDIGI, IT","  34.2","24","  32.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.7","24","  7.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-02","44.547019","7.623217","386.18","LEVALDIGI, IT","  34.5","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.5","24","  5.1","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-03","44.547019","7.623217","386.18","LEVALDIGI, IT","  35.6","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 12.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-04","44.547019","7.623217","386.18","LEVALDIGI, IT","  43.2","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  7.0","999.9","  62.6","*","  32.0","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-05","44.547019","7.623217","386.18","LEVALDIGI, IT","  38.3","24","  35.6","24","9999.9"," 0","999.9"," 0","  4.3","24","  3.4","24","  6.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"16259299999","2024-01-06","44.547019","7.623217","386.18","LEVALDIGI, IT","  40.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.8","24","  8.0","999.9","  50.0","*","  32.0","*"," 0.00","I","999.9","100000"
"16259299999","2024-01-07","44.547019","7.623217","386.18","LEVALDIGI, IT","  45.0","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"16259299999","2024-01-08","44.547019","7.623217","386.18","LEVALDIGI, IT","  41.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  6.0","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"16259299999","2024-01-09","44.547019","7.623217","386.18","LEVALDIGI, IT","  39.9","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"16259299999","2024-01-10","44.547019","7.623217","386.18","LEVALDIGI, IT","  36.7","24","  34.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.7","24","  5.1","999.9","  37.4","*","  35.6","*","99.99"," ","999.9","010000"
"16259299999","2024-01-11","44.547019","7.623217","386.18","LEVALDIGI, IT","  35.6","24","  33.6","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  6.0","999.9","  44.6","*","  26.6","*","99.99"," ","999.9","110000"
"16259299999","2024-01-12","44.547019","7.623217","386.18","LEVALDIGI, IT","  33.4","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-13","44.547019","7.623217","386.18","LEVALDIGI, IT","  32.5","24","  28.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  6.0","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-14","44.547019","7.623217","386.18","LEVALDIGI, IT","  32.8","24","  28.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-15","44.547019","7.623217","386.18","LEVALDIGI, IT","  34.0","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24","  7.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-16","44.547019","7.623217","386.18","LEVALDIGI, IT","  32.2","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.8","24","  3.1","24","  6.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","101000"
"16259299999","2024-01-17","44.547019","7.623217","386.18","LEVALDIGI, IT","  35.7","24","  34.3","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.6","24","  5.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","110000"
"16259299999","2024-01-18","44.547019","7.623217","386.18","LEVALDIGI, IT","  33.3","24","  33.1","24","9999.9"," 0","999.9"," 0","  0.9","24","  2.4","24","  5.1","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"16259299999","2024-01-19","44.547019","7.623217","386.18","LEVALDIGI, IT","  36.4","24","  33.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.9","24","  9.9","999.9","  46.4","*","  26.6","*","99.99"," ","999.9","110000"
"16259299999","2024-01-20","44.547019","7.623217","386.18","LEVALDIGI, IT","  35.7","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-21","44.547019","7.623217","386.18","LEVALDIGI, IT","  29.9","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-22","44.547019","7.623217","386.18","LEVALDIGI, IT","  31.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-23","44.547019","7.623217","386.18","LEVALDIGI, IT","  37.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-24","44.547019","7.623217","386.18","LEVALDIGI, IT","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"16259299999","2024-01-25","44.547019","7.623217","386.18","LEVALDIGI, IT","  43.1","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  8.0","999.9","  64.4","*","  26.6","*"," 0.00","I","999.9","100000"
