"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86221099999","2024-01-01","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.0"," 5","  70.8"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  90.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-02","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.4"," 6","  72.5"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  92.8"," ","  69.4"," "," 0.93","G","999.9","000000"
"86221099999","2024-01-03","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.5"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"86221099999","2024-01-04","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.6"," 8","  70.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  91.8","*","  68.7"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-05","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.7"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-06","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.1"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-07","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.7"," 8","  71.4"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.2"," 8","  4.1","999.9","  96.4","*","  70.5"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-08","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.0"," 8","  71.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-09","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.9"," 8","  71.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  2.0"," 8","  6.0","999.9","  99.7","*","  72.3"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-10","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  89.5"," 5","  72.5"," 5","9999.9"," 0","999.9"," 0"," 12.4"," 5","  3.2"," 5","  6.0","999.9"," 101.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-11","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.1"," 7","  72.9"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  1.4"," 7","  8.0","999.9"," 100.0"," ","  69.8"," "," 2.22","G","999.9","010000"
"86221099999","2024-01-12","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  78.0"," 8","  70.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  89.2","*","  69.4"," "," 0.09","G","999.9","000000"
"86221099999","2024-01-13","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  82.1"," 8","  71.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.0","*","  70.9"," "," 0.00","G","999.9","000000"
"86221099999","2024-01-14","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.4"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  93.6","*","  74.1"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-15","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  87.2"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-16","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.7"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  3.8"," 8","  6.0","999.9","  98.2"," ","  75.2"," "," 0.00","I","999.9","000010"
"86221099999","2024-01-17","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  88.8"," 6","  71.3"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  3.7"," 6","  6.0","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-18","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.3"," 8","  72.9"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  6.0","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-19","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.0"," 8","  75.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.5"," 8","  4.1","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-20","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  86.1"," 7","  73.6"," 7","9999.9"," 0","999.9"," 0"," 11.5"," 7","  0.0"," 7","999.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-21","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  85.2"," 6","  70.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-22","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.3"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  1.3"," 8","  6.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-23","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  81.5"," 6","  69.8"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  2.7"," 6","  6.0","999.9","  90.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-24","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.9"," 7","  70.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-25","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.4"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.8"," 8","  6.0","999.9","  90.7","*","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-26","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.7"," 7","  67.2"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-27","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  80.5"," 7","  65.1"," 7","9999.9"," 0","999.9"," 0"," 12.4"," 7","  0.9"," 7","  6.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-28","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.2"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-29","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  79.8"," 8","  61.3"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  92.1","*","  66.2"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-30","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  83.9"," 6","  62.9"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9","  94.1","*","  68.0"," "," 0.00","I","999.9","000000"
"86221099999","2024-01-31","-25.6333333","-57.1333333","116.0","PARAGUARI, PA","  84.2"," 8","  66.6"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9","  95.7","*","  72.3"," "," 0.00","I","999.9","000000"
