"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02881099999","2024-01-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   5.2","23","   1.5","23","1019.6","23","997.9","23"," 28.9","23","  4.9","23","  9.7","999.9","  30.4"," ","  -7.6"," "," 0.00","F"," 15.4","001000"
"02881099999","2024-01-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -8.9","24"," -13.0","24","1016.6","24","994.3","24"," 26.7","24","  2.9","24","  5.8","999.9","   3.9"," "," -19.7"," "," 0.00","F"," 15.4","100000"
"02881099999","2024-01-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   0.6","24","  -2.7","24"," 999.8","24","978.4","24"," 15.1","24","  4.2","24","  7.8","999.9","   9.3"," "," -19.8"," "," 0.16","F"," 16.9","001000"
"02881099999","2024-01-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -6.6","24"," -10.6","24"," 993.4","24","971.7","24"," 29.8","24","  3.2","24","  3.9","999.9","  -0.2"," "," -13.4","*"," 0.00","F"," 17.7","000000"
"02881099999","2024-01-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -2.5","23","  -6.1","23"," 992.2","23","970.7","23","  7.4","23","  4.3","23","  5.8","999.9","   4.8","*"," -15.0"," "," 0.02","E"," 18.5","001000"
"02881099999","2024-01-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   3.8","23","   0.5","23"," 994.2","23","972.9","23","  1.8","23","  5.0","23","  7.8","999.9","   5.0"," ","   2.7","*"," 0.19","F"," 19.7","001000"
"02881099999","2024-01-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -17.1","24"," -21.8","24","1001.0","24","978.7","24"," 14.7","24","  1.8","24","  1.9","999.9","   3.6"," "," -29.4","*"," 0.08","F"," 19.3","001000"
"02881099999","2024-01-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -8.1","24"," -12.4","24"," 996.1","24","974.3","24"," 26.7","24","  5.2","24","  7.8","999.9","   7.2","*"," -30.5"," "," 0.00","F"," 19.3","001000"
"02881099999","2024-01-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   1.9","24","  -1.7","24"," 990.4","24","969.2","24"," 21.9","24","  5.4","24","  7.8","999.9","   7.7"," ","  -9.9","*"," 0.00","H"," 18.9","001000"
"02881099999","2024-01-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -10.9","24"," -15.2","24","1009.9","24","987.7","24"," 21.1","24","  3.5","24","  5.8","999.9","  -1.7"," "," -17.9"," "," 0.00","H"," 18.5","101000"
"02881099999","2024-01-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  14.6","24","  12.7","24","1008.3","24","987.3","24","  5.5","24","  6.4","24","  7.8","999.9","  24.3","*"," -11.0"," "," 0.01","E"," 19.3","001000"
"02881099999","2024-01-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  28.5","23","  27.8","23"," 987.5","23","967.5","23","  5.6","23","  8.8","23","  9.7","999.9","  30.2"," ","  22.1"," "," 0.31","F"," 22.4","011000"
"02881099999","2024-01-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.0","23","  29.5","23"," 979.9","23","960.1","23","  8.1","23","  6.4","23","  9.7","999.9","  32.4"," ","  21.6","*"," 0.35","F"," 24.8","001000"
"02881099999","2024-01-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   7.4","24","   5.0","24"," 996.3","24","975.2","24"," 15.4","24","  2.7","24","  3.9","999.9","  29.7"," ","  -4.9","*"," 0.00","F"," 24.0","101000"
"02881099999","2024-01-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -5.2","24","  -9.0","24","1013.8","24","991.7","24"," 26.2","24","  2.4","24","  3.9","999.9","   3.6"," "," -12.1","*"," 0.00","H"," 24.0","001000"
"02881099999","2024-01-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   5.0","22","   2.1","22","1014.8","22","993.2","22"," 18.2","22","  4.0","22","  7.8","999.9","  17.6","*"," -12.8"," "," 0.00","H"," 23.2","001000"
"02881099999","2024-01-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  23.2","24","  22.0","24","1006.2","24","985.6","24"," 12.0","24"," 10.9","24"," 15.5","999.9","  28.6","*","  13.1"," "," 0.09","F"," 24.4","001000"
"02881099999","2024-01-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.0","24","  29.1","24","1008.2","24","987.8","24"," 14.7","24"," 10.9","24"," 13.6","999.9","  32.4","*","  25.0"," "," 0.03","F"," 24.0","001000"
"02881099999","2024-01-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  33.6","23","  29.7","23"," 999.5","23","979.4","23"," 17.4","23"," 14.3","23"," 17.5","999.9","  36.3"," ","  31.5"," "," 0.03","F"," 23.2","010000"
"02881099999","2024-01-30","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.7","23","  27.5","23","1010.9","23","990.6","23"," 27.8","23"," 10.4","23"," 15.5","999.9","  35.8"," ","  27.5","*"," 0.00","F"," 22.4","000000"
"02881099999","2024-01-31","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.5","24","  26.4","24"," 997.0","24","976.8","24"," 28.7","24"," 12.5","24"," 15.5","999.9","  33.1","*","  25.0"," "," 0.00","F"," 22.0","011000"
"02881099999","2024-02-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.4","24","  28.2","24"," 967.8","24","948.2","24"," 10.0","24"," 12.4","24"," 17.5","999.9","  33.3"," ","  27.3","*"," 0.24","F"," 28.0","011000"
"02881099999","2024-02-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  19.6","22","  14.9","22"," 987.8","22","967.4","22"," 25.5","22","  6.9","22"," 11.7","999.9","  28.6"," ","   9.9"," "," 0.08","E"," 26.8","001000"
"02881099999","2024-02-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  25.1","24","  23.1","24"," 973.3","24","953.4","24","  8.7","24","  7.3","24","  9.7"," 13.0","  31.1"," ","  19.9","*"," 0.16","F"," 28.3","011000"
"02881099999","2024-02-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  19.0","24","  16.6","24"," 975.8","24","955.6","24"," 16.1","24","  4.5","24","  5.8","999.9","  24.3"," ","  15.4"," "," 0.00","E"," 28.0","001000"
"02881099999","2024-02-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.5","24","   9.7","24"," 993.1","24","972.3","24"," 23.6","24","  4.9","24","  5.8","999.9","  20.5"," ","  -5.3","*"," 0.00","F"," 27.2","001000"
"02881099999","2024-02-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -11.2","24"," -15.4","24","1000.4","24","978.4","24"," 18.8","24","  2.6","24","  3.9","999.9","   5.0"," "," -19.1"," "," 0.00","H"," 27.2","001000"
"02881099999","2024-02-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -7.8","24"," -11.9","24"," 999.1","24","977.3","24"," 12.2","24","  3.1","24","  3.9","999.9","  -0.6"," "," -19.5"," "," 0.00","H"," 27.2","001000"
"02881099999","2024-02-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -10.2","24"," -14.4","24","1006.3","24","984.2","24"," 26.3","24","  4.1","24","  5.8","999.9","  -1.8"," "," -17.5"," "," 0.00","H"," 26.8","001000"
"02881099999","2024-02-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -13.3","24"," -17.9","24","1014.4","24","992.0","24"," 18.1","24","  2.2","24","  3.9","999.9","  -6.0"," "," -21.5"," "," 0.00","F"," 26.8","001000"
"02881099999","2024-02-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -3.6","24","  -7.5","24","1016.8","24","994.7","24"," 16.4","24","  1.4","24","  1.9","999.9","   6.1"," "," -13.9","*"," 0.00","H"," 26.4","101000"
"02881099999","2024-02-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -6.9","24"," -10.9","24","1016.7","24","994.5","24"," 12.2","24","  3.6","24","  5.8","999.9","   0.7"," "," -14.1"," "," 0.00","H"," 26.4","001000"
"02881099999","2024-02-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI"," -12.7","24"," -17.2","24","1022.7","24","000.1","24"," 17.6","24","  1.9","24","  3.9","999.9","  -2.9"," "," -20.2"," "," 0.00","F"," 26.0","001000"
"02881099999","2024-02-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  -2.9","24","  -6.7","24","1028.5","24","006.2","24"," 27.9","24","  3.5","24","  4.1"," 10.5","   5.5"," "," -18.0"," ","99.99"," "," 26.0","001000"
"02881099999","2024-02-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   7.0","24","   2.4","24","1023.8","24","002.2","24"," 15.4","24","  6.2","24","  9.7"," 19.6","  11.8"," ","  -2.6"," "," 0.02","E"," 26.4","001000"
"02881099999","2024-02-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.3","22","  10.4","22","1022.3","22","001.0","22","  3.8","22","  5.5","22","  7.8"," 11.3","  19.8","*","   9.0"," "," 0.01","E"," 26.8","001000"
"02881099999","2024-02-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.3","24","  23.1","24","1016.0","24","995.3","24","  4.3","24","  5.4","24","  7.8","999.9","  26.2"," ","  15.1"," "," 0.05","F"," 28.7","001000"
"02881099999","2024-02-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  22.2","23","  19.4","23","1003.4","23","982.8","23","  7.8","23","  6.9","23"," 11.7","999.9","  26.2"," ","  18.1"," "," 0.21","F"," 29.1","001000"
"02881099999","2024-02-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  12.9","24","   9.3","24","1018.0","24","996.7","24"," 25.4","24","  4.9","24","  7.8","999.9","  24.6"," ","   3.4","*"," 0.00","F"," 28.7","001000"
"02881099999","2024-02-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  10.7","24","   8.5","24","1014.9","24","993.6","24"," 11.7","24","  6.0","24"," 11.7","999.9","  17.8","*","   2.3"," "," 0.00","E"," 28.7","001000"
"02881099999","2024-02-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  20.4","22","  18.7","22","1008.6","22","987.8","22"," 19.5","22","  4.0","22","  9.7","999.9","  24.6","*","  11.1"," "," 0.00","H"," 28.0","001000"
"02881099999","2024-02-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  28.4","23","  27.6","23","1004.2","23","983.8","23","  2.0","23","  5.7","23","  7.8","999.9","  30.9"," ","  20.8"," "," 0.20","F"," 31.1","001000"
"02881099999","2024-02-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.8","24","  29.2","24"," 998.4","24","978.2","24","  4.3","24","  6.9","24","  9.7"," 16.3","  32.2","*","  27.7"," "," 0.21","F"," 31.1","011000"
"02881099999","2024-02-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.6","22","  31.7","22"," 997.9","22","977.8","22","  9.9","22","  8.8","22","  9.7","999.9","  33.8","*","  31.5"," "," 0.11","F"," 31.5","011000"
"02881099999","2024-02-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  34.9","24","  32.0","24","1000.1","24","980.1","24"," 26.7","24","  9.4","23"," 11.7","999.9","  37.6"," ","  32.4","*"," 0.08","F"," 29.5","000000"
"02881099999","2024-02-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.5","24","  31.2","24","1001.6","24","981.5","24"," 14.1","24","  8.6","24"," 15.5","999.9","  35.1"," ","  30.2"," "," 0.01","F"," 29.5","011000"
"02881099999","2024-02-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.8","24","  30.6","24","1007.5","24","987.2","24"," 15.5","24"," 11.7","24"," 15.5","999.9","  34.2"," ","  28.9","*"," 0.12","E"," 28.7","011000"
"02881099999","2024-02-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  27.7","22","  26.1","22","1013.6","22","993.0","22"," 13.1","22","  7.4","22","  9.7","999.9","  30.0"," ","  24.3","*"," 0.02","F"," 29.1","001000"
"02881099999","2024-02-28","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  28.7","23","  26.4","23","1010.3","23","989.9","23"," 11.3","23","  9.2","23"," 11.7","999.9","  31.3"," ","  23.7"," "," 0.02","E"," 29.9","001000"
"02881099999","2024-02-29","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.8","24","  29.0","24","1010.6","24","990.3","24"," 16.3","24","  9.6","24"," 11.7","999.9","  34.0","*","  27.9"," "," 0.03","E"," 29.5","011000"
"02881099999","2024-03-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  33.1","21","  32.5","21","1014.2","21","993.8","21","  5.8","21"," 10.8","21"," 13.6","999.9","  34.2"," ","  32.2"," "," 0.02","F"," 28.7","011000"
"02881099999","2024-03-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.3","24","  32.1","24","1021.4","24","000.9","24","  3.2","24","  7.9","24","  9.7","999.9","  34.0"," ","  31.8"," "," 0.02","F"," 28.3","111000"
"02881099999","2024-03-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.5","24","  31.5","24","1024.3","24","003.7","24","  4.4","24","  4.6","24","  7.8","999.9","  32.7","*","  30.7"," "," 0.04","F"," 28.0","111000"
"02881099999","2024-03-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.0","24","  28.8","24","1032.2","24","011.4","24"," 22.2","24","  2.5","24","  5.8","999.9","  33.1"," ","  24.4","*"," 0.00","F"," 27.6","001000"
"02881099999","2024-03-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  25.8","24","  24.8","24","1033.4","24","012.3","24","  4.7","24","  4.1","24","  7.8","999.9","  29.5"," ","  22.6"," ","99.99"," "," 27.6","001000"
"02881099999","2024-03-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  26.1","24","  25.1","24","1031.5","24","010.5","24","  9.1","24","  2.8","24","  3.9","999.9","  29.1"," ","  24.1","*"," 0.00","H"," 27.6","111000"
"02881099999","2024-03-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  23.3","22","  22.4","22","1027.4","22","006.3","22","  9.2","22","  3.5","22","  5.8","999.9","  26.8"," ","  19.9"," "," 0.00","F"," 27.6","001000"
"02881099999","2024-03-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  28.2","24","  21.5","24","1027.2","24","006.4","24"," 28.6","24","  3.2","24","  5.8","999.9","  31.1"," ","  24.4"," "," 0.00","F"," 27.6","000000"
"02881099999","2024-03-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.4","24","  26.4","24","1023.6","24","003.0","24"," 29.1","24","  4.4","24","  5.8","999.9","  37.0"," ","  22.1"," "," 0.00","F"," 27.6","001000"
"02881099999","2024-03-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  34.5","24","  24.7","24","1021.2","24","000.8","24"," 30.4","24","  4.9","24","  5.8","999.9","  39.9"," ","  31.3"," "," 0.00","F"," 27.2","000000"
"02881099999","2024-03-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  29.2","24","  22.9","24","1021.7","24","001.0","24"," 29.3","24","  5.5","24","  9.7"," 12.6","  39.0"," ","  20.5","*"," 0.00","E"," 27.2","000000"
"02881099999","2024-03-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.0","22","  21.6","22","1018.5","22","997.6","22"," 30.8","22","  5.9","22","  8.7"," 15.2","  26.1"," ","  20.3"," "," 0.00","I"," 27.2","000000"
"02881099999","2024-03-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  24.2","24","  19.8","24","1011.6","24","991.0","24"," 28.1","24","  3.7","24","  6.0"," 11.7","  29.3"," ","  20.3","*"," 0.00","I"," 26.8","000000"
"02881099999","2024-03-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  28.7","23","  28.0","23"," 992.9","23","972.8","23","  7.1","23","  8.0","23"," 13.6"," 24.7","  32.9"," ","  19.9"," "," 0.24","E"," 29.5","111000"
"02881099999","2024-03-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.5","24","  30.9","24"," 992.8","24","972.8","24","  9.4","24","  5.2","24","  9.7","999.9","  34.7"," ","  27.7","*"," 0.04","F"," 28.7","011000"
"02881099999","2024-03-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  22.9","24","  18.2","24","1004.4","24","983.8","24"," 26.0","24","  4.7","24","  9.7","999.9","  30.6"," ","   7.5","*"," 0.01","F"," 28.3","011000"
"02881099999","2024-03-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.4","24","   3.7","24","1024.2","24","002.8","24"," 29.6","24","  4.2","24","  5.8","999.9","  29.8"," ","  -0.4"," "," 0.00","F"," 28.3","000000"
"02881099999","2024-03-18","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  20.3","23","   3.3","23","1022.8","23","001.7","23"," 29.7","23"," 11.1","23"," 17.5","999.9","  28.6"," ","   6.6"," "," 0.00","F"," 28.0","000000"
"02881099999","2024-03-19","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  23.0","22","  10.4","22","1019.5","22","998.6","22"," 29.8","22","  5.8","22","  7.8","999.9","  34.0"," ","   8.6"," "," 0.00","F"," 28.3","000000"
"02881099999","2024-03-20","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  27.5","24","  24.1","24","1014.8","24","994.2","24"," 27.2","24","  7.5","24"," 11.7"," 16.9","  33.1"," ","  15.6"," "," 0.00","F"," 28.3","001000"
"02881099999","2024-03-21","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.8","24","  30.0","24","1011.5","24","991.1","24","  7.1","24","  4.7","24","  7.8","999.9","  34.5"," ","  28.4"," "," 0.08","F"," 29.1","111000"
"02881099999","2024-03-22","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  30.7","23","  29.8","23","1000.2","23","980.1","23","  6.7","23","  4.1","23","  5.8","999.9","  34.3"," ","  27.0","*"," 0.08","E"," 30.3","111000"
"02881099999","2024-03-23","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  22.5","24","  16.7","24"," 996.1","24","975.7","24"," 14.9","24","  7.0","24","  9.7","999.9","  31.6"," ","  16.5","*"," 0.17","F"," 30.7","001000"
"02881099999","2024-03-24","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  14.9","24","   4.2","24","1002.4","24","981.6","24"," 29.3","24","  4.2","24","  5.8","999.9","  23.9"," ","   7.7"," "," 0.00","F"," 30.3","001000"
"02881099999","2024-03-25","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.0","23","   8.1","23","1004.6","23","983.7","23"," 21.6","23","  3.0","23","  3.9","999.9","  24.1"," ","   2.5"," "," 0.00","H"," 29.5","001000"
"02881099999","2024-03-26","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  15.9","16","  11.2","16","1009.4","16","988.4","16","  6.9","16","  2.9","16","  3.9","999.9","  23.5"," ","   2.7"," ","99.99"," "," 30.3","001000"
"02881099999","2024-03-27","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  21.7","14","  12.6","14","1012.2","14","991.4","14"," 26.2","14","  4.4","14","  5.8","999.9","  32.9","*","  -4.5"," "," 0.00","H"," 30.3","001000"
"02881099999","2024-04-01","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  21.9"," 6","  18.1"," 6","1008.4"," 6","987.7"," 6"," 14.1"," 6","  8.4"," 6","  9.7","999.9","  27.0"," ","  18.9","*"," 0.16","E"," 36.2","001000"
"02881099999","2024-04-02","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  10.6"," 7","   5.5"," 7","1013.8"," 7","992.5"," 7"," 24.6"," 7","  5.5"," 7","  7.8","999.9","  16.5","*","   6.3","*","99.99"," "," 35.4","001000"
"02881099999","2024-04-03","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  14.3","24","   2.7","24","1012.6","24","991.5","24"," 27.2","24","  5.7","24","  7.8","999.9","  24.8"," ","  -2.7","*"," 0.00","F"," 34.6","001000"
"02881099999","2024-04-04","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","   8.3","24","  -2.7","24","1019.2","24","997.7","24"," 29.7","23","  3.0","23","  3.9","999.9","  26.6"," ","  -9.8","*"," 0.00","F"," 34.3","000000"
"02881099999","2024-04-05","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  13.9","24","  -1.1","24","1019.7","24","998.4","24"," 27.0","24","  3.5","24","  7.8"," 13.6","  27.9"," "," -15.9"," "," 0.00","F"," 34.3","001000"
"02881099999","2024-04-06","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  22.3","24","  17.5","24","1009.7","24","988.9","24","  8.3","24","  4.1","24","  7.8","999.9","  28.0"," ","  18.7"," "," 0.08","E"," 34.6","001000"
"02881099999","2024-04-07","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  25.3","24","  23.9","24","1003.5","24","983.0","24","  6.4","24","  4.1","24","  5.8","999.9","  28.9"," ","  18.0"," "," 0.16","F"," 35.8","001000"
"02881099999","2024-04-08","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  31.2","24","  30.0","24","1001.0","24","980.8","24"," 11.8","24","  5.1","24","  7.8","999.9","  35.2"," ","  25.0"," "," 0.04","F"," 35.0","111000"
"02881099999","2024-04-09","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  36.8","22","  32.6","22","1009.5","22","989.4","22"," 18.3","22","  6.1","22","  7.8","999.9","  48.2"," ","  31.5","*"," 0.00","E"," 31.9","100000"
"02881099999","2024-04-10","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  37.8","24","  36.2","24","1001.1","24","981.2","24"," 18.4","24","  7.9","24"," 15.5","999.9","  42.6"," ","  29.7"," "," 0.16","F"," 30.7","010000"
"02881099999","2024-04-11","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  39.0","23","  29.7","23"," 995.3","23","975.6","23"," 29.4","23","  9.1","23"," 15.5","999.9","  48.7"," ","  29.7","*"," 0.00","H"," 28.3","010000"
"02881099999","2024-04-12","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  36.1","23","  26.8","23","1007.3","23","987.2","23"," 28.5","23","  4.6","23","  7.8","999.9","  47.5"," ","  26.4"," "," 0.00","F"," 27.2","010000"
"02881099999","2024-04-13","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  38.9","24","  32.8","24","1001.9","24","982.0","24"," 22.8","24","  7.4","24"," 11.7","999.9","  46.2"," ","  32.4"," "," 0.00","F"," 25.2","011000"
"02881099999","2024-04-14","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  38.4","24","  34.1","24"," 994.0","24","974.2","24"," 17.6","24","  2.5","24","  5.8","999.9","  48.0"," ","  29.1","*"," 0.20","E"," 22.4","010000"
"02881099999","2024-04-15","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  36.0","24","  31.4","24"," 997.7","24","977.8","24"," 29.3","24","  6.6","24","  9.7"," 14.0","  39.7"," ","  28.6"," "," 0.00","F"," 21.7","010000"
"02881099999","2024-04-16","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  32.8","24","  25.0","24","1003.5","24","983.4","24"," 19.2","24","  5.2","24","  7.8","999.9","  36.7"," ","  25.7","*"," 0.00","E"," 20.9","011000"
"02881099999","2024-04-17","65.9833333","26.3666666","161.0","RANUA AIRFIELD, FI","  25.4","22","   8.8","22","1012.7","22","992.1","22"," 28.1","22","  5.1","22","  7.8","999.9","  33.4"," ","  18.0","*"," 0.00","F"," 20.9","000000"
