"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963896","2024-01-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  38.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  38.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  23.5"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  45.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  41.2"," "," 0.07","G","999.9","000000"
"99999963896","2024-01-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  36.1","*"," 0.07","G","999.9","000000"
"99999963896","2024-01-08","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-09","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  41.7","*"," 0.48","G","999.9","000000"
"99999963896","2024-01-10","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  36.3"," "," 1.59","G","999.9","000000"
"99999963896","2024-01-11","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  37.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-12","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  46.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-13","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  38.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.3"," "," 0.46","G","999.9","000000"
"99999963896","2024-01-14","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  21.7"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-15","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-16","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  13.5"," "," 0.48","G","999.9","000000"
"99999963896","2024-01-17","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  14.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   6.8"," "," 0.04","G","999.9","000000"
"99999963896","2024-01-18","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  20.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  12.7"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-19","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  27.3","*"," 0.24","G","999.9","000000"
"99999963896","2024-01-20","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  19.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-21","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  18.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","   9.3"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-22","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  29.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-23","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  48.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-24","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  56.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-25","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  54.1"," "," 1.38","G","999.9","000000"
"99999963896","2024-01-26","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  58.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  48.0"," "," 0.56","G","999.9","000000"
"99999963896","2024-01-27","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-28","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  46.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  42.3"," "," 0.62","G","999.9","000000"
"99999963896","2024-01-29","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  42.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-30","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"99999963896","2024-01-31","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  32.5"," "," 0.00","G","999.9","000000"
"99999963896","2024-02-01","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  25.0"," "," 0.00","G","999.9","000000"
"99999963896","2024-02-02","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963896","2024-02-03","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  46.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  33.1"," "," 0.00","G","999.9","000000"
"99999963896","2024-02-04","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  50.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0"," ","  42.4","*"," 0.00","G","999.9","000000"
"99999963896","2024-02-05","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  50.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  41.7"," "," 0.20","G","999.9","000000"
"99999963896","2024-02-06","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  46.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  30.0"," "," 0.00","G","999.9","000000"
"99999963896","2024-02-07","34.6941","-85.9998","193.9","SCOTTSBORO 2 NE, AL US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  27.9"," "," 0.00","G","999.9","000000"
