"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41573099999","2024-01-01","33.9166666","73.3833333","2127.0","MURREE, PK","  45.5"," 7","  31.1"," 7","9999.9"," 0","798.5"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  55.4"," ","  36.5","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-02","33.9166666","73.3833333","2127.0","MURREE, PK","  45.8"," 7","  30.4"," 7","9999.9"," 0","797.8"," 7","  3.0"," 7","  1.9"," 7","  3.9","999.9","  59.4"," ","  35.6","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-03","33.9166666","73.3833333","2127.0","MURREE, PK","  41.6"," 6","  26.8"," 6","9999.9"," 0","797.8"," 6","  3.7"," 6","  1.6"," 6","  1.9","999.9","  53.8"," ","  35.6","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-04","33.9166666","73.3833333","2127.0","MURREE, PK","  40.9"," 6","  26.3"," 6","9999.9"," 0","797.7"," 6","  2.5"," 6","  1.0"," 6","  1.9","999.9","  54.0"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-05","33.9166666","73.3833333","2127.0","MURREE, PK","  43.4"," 7","  29.9"," 7","9999.9"," 0","797.8"," 7","  2.5"," 7","  1.4"," 7","  3.9","999.9","  52.7"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-06","33.9166666","73.3833333","2127.0","MURREE, PK","  42.8"," 5","  29.8"," 5","9999.9"," 0","799.2"," 5","  4.0"," 5","  0.4"," 5","  1.9","999.9","  54.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-07","33.9166666","73.3833333","2127.0","MURREE, PK","  44.9"," 6","  31.8"," 6","9999.9"," 0","799.9"," 6","  4.3"," 6","  1.6"," 6","  3.9","999.9","  54.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-08","33.9166666","73.3833333","2127.0","MURREE, PK","  42.0"," 6","  30.2"," 6","9999.9"," 0","799.2"," 6","  3.7"," 6","  1.6"," 6","  3.9","999.9","  53.6"," ","  34.7","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-09","33.9166666","73.3833333","2127.0","MURREE, PK","  43.6"," 6","  29.1"," 6","9999.9"," 0","800.0"," 6","  2.5"," 6","  1.9"," 6","  3.9","999.9","  52.7","*","  33.8","*"," 0.00","I","999.9","000000"
"41573099999","2024-01-10","33.9166666","73.3833333","2127.0","MURREE, PK","  45.8"," 6","  27.4"," 6","9999.9"," 0","798.7"," 6","  2.5"," 6","  1.9"," 6","  1.9","999.9","  58.6"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-11","33.9166666","73.3833333","2127.0","MURREE, PK","  47.2"," 6","  28.2"," 6","9999.9"," 0","799.4"," 6","  2.5"," 6","  2.6"," 6","  4.1","999.9","  63.0"," ","  38.3","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-12","33.9166666","73.3833333","2127.0","MURREE, PK","  51.5"," 7","  25.2"," 7","9999.9"," 0","799.2"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  63.0"," ","  34.7","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-13","33.9166666","73.3833333","2127.0","MURREE, PK","  48.5"," 7","  28.1"," 7","9999.9"," 0","799.0"," 7","  3.0"," 7","  2.2"," 7","  3.9","999.9","  59.4"," ","  39.2","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-14","33.9166666","73.3833333","2127.0","MURREE, PK","  48.1"," 7","  23.2"," 7","9999.9"," 0","799.0"," 7","  2.5"," 7","  1.9"," 7","  3.9","999.9","  59.5"," ","  36.5","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-15","33.9166666","73.3833333","2127.0","MURREE, PK","  50.0"," 6","  22.8"," 6","9999.9"," 0","797.7"," 6","  2.5"," 6","  3.6"," 6","  5.8","999.9","  61.2"," ","  37.4","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-16","33.9166666","73.3833333","2127.0","MURREE, PK","  45.2"," 6","  27.9"," 6","9999.9"," 0","795.5"," 6","  2.5"," 6","  2.3"," 6","  3.9","999.9","  57.6"," ","  35.6","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-17","33.9166666","73.3833333","2127.0","MURREE, PK","  42.0"," 6","  29.8"," 6","9999.9"," 0","795.9"," 6","  2.5"," 6","  1.6"," 6","  1.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"41573099999","2024-01-18","33.9166666","73.3833333","2127.0","MURREE, PK","  43.1"," 7","  27.7"," 7","9999.9"," 0","796.6"," 7","  2.5"," 7","  1.7"," 7","  1.9","999.9","  54.3"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-19","33.9166666","73.3833333","2127.0","MURREE, PK","  43.3"," 7","  25.3"," 7","9999.9"," 0","797.3"," 7","  2.5"," 7","  1.4"," 7","  1.9","999.9","  54.5"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-20","33.9166666","73.3833333","2127.0","MURREE, PK","  41.9"," 7","  28.8"," 7","9999.9"," 0","797.5"," 6","  2.5"," 7","  1.7"," 7","  3.9","999.9","  53.1"," ","  33.8","*"," 0.00","E","999.9","000000"
"41573099999","2024-01-21","33.9166666","73.3833333","2127.0","MURREE, PK","  44.7"," 7","  31.9"," 7","9999.9"," 0","797.4"," 7","  4.1"," 7","  1.4"," 7","  3.9","999.9","  57.2"," ","  33.8","*"," 0.00","F","999.9","000000"
"41573099999","2024-01-22","33.9166666","73.3833333","2127.0","MURREE, PK","  44.0"," 7","  32.5"," 7","9999.9"," 0","797.2"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  55.4"," ","  33.8","*"," 0.00","E","999.9","000000"
