"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07480099999","2024-01-01","45.727172","4.944275","200.86","BRON, FR","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.7","24","  9.9","999.9","  51.1"," ","  35.2"," "," 0.11","G","999.9","000000"
"07480099999","2024-01-02","45.727172","4.944275","200.86","BRON, FR","  47.2","24","  41.3","24","9999.9"," 0","999.9"," 0","  8.2","24"," 15.2","23"," 22.0"," 35.0","  52.0","*","  39.9"," "," 0.07","G","999.9","010000"
"07480099999","2024-01-03","45.727172","4.944275","200.86","BRON, FR","  52.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.9","24"," 15.0","999.9","  60.8","*","  47.3"," "," 0.17","G","999.9","000000"
"07480099999","2024-01-04","45.727172","4.944275","200.86","BRON, FR","  49.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 11.1","999.9","  57.2"," ","  43.9"," "," 0.00","G","999.9","000000"
"07480099999","2024-01-05","45.727172","4.944275","200.86","BRON, FR","  46.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 13.0","999.9","  51.8","*","  43.7"," "," 0.00","G","999.9","010000"
"07480099999","2024-01-06","45.727172","4.944275","200.86","BRON, FR","  42.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.7","24"," 15.0","999.9","  46.4"," ","  39.2","*"," 0.23","G","999.9","010000"
"07480099999","2024-01-07","45.727172","4.944275","200.86","BRON, FR","  39.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 17.8","24"," 22.0","999.9","  41.4"," ","  37.4","*"," 0.00","G","999.9","010000"
"07480099999","2024-01-08","45.727172","4.944275","200.86","BRON, FR","  33.2","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.1","24"," 18.1","999.9","  39.4"," ","  31.1"," "," 0.00","G","999.9","011000"
"07480099999","2024-01-09","45.727172","4.944275","200.86","BRON, FR","  31.8","24","  27.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.1","24","  6.0","999.9","  33.8","*","  30.2"," "," 0.00","G","999.9","011000"
"07480099999","2024-01-10","45.727172","4.944275","200.86","BRON, FR","  33.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.5","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","G","999.9","011000"
"07480099999","2024-01-11","45.727172","4.944275","200.86","BRON, FR","  33.1","24","  31.4","24","9999.9"," 0","999.9"," 0","  3.3","24","  4.9","24","  8.9","999.9","  34.3"," ","  32.0","*"," 0.06","G","999.9","000000"
"07480099999","2024-01-12","45.727172","4.944275","200.86","BRON, FR","  32.3","24","  27.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  6.0","24","  9.9","999.9","  33.8","*","  29.3"," "," 0.00","G","999.9","000000"
"07480099999","2024-01-13","45.727172","4.944275","200.86","BRON, FR","  30.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.3","24","  6.0","999.9","  32.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"07480099999","2024-01-14","45.727172","4.944275","200.86","BRON, FR","  33.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  4.1","999.9","  37.4","*","  29.7"," "," 0.00","G","999.9","000000"
"07480099999","2024-01-15","45.727172","4.944275","200.86","BRON, FR","  36.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.4","24","  7.0","999.9","  41.0","*","  29.7","*"," 0.02","G","999.9","010000"
"07480099999","2024-01-16","45.727172","4.944275","200.86","BRON, FR","  31.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  2.2","24","  4.1","999.9","  37.8"," ","  26.4"," "," 0.13","G","999.9","100000"
"07480099999","2024-01-17","45.727172","4.944275","200.86","BRON, FR","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.3","24"," 25.1"," 35.9","  56.5"," ","  33.4"," "," 0.03","G","999.9","010000"
"07480099999","2024-01-18","45.727172","4.944275","200.86","BRON, FR","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.6","24"," 17.1","999.9","  56.1"," ","  35.2","*"," 0.66","G","999.9","011000"
"07480099999","2024-01-19","45.727172","4.944275","200.86","BRON, FR","  32.3","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.7","24"," 17.1","999.9","  37.4"," ","  28.4","*"," 0.26","G","999.9","000000"
"07480099999","2024-01-20","45.727172","4.944275","200.86","BRON, FR","  28.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","22","  8.0","999.9","  34.9"," ","  23.0","*"," 0.00","G","999.9","000000"
"07480099999","2024-01-21","45.727172","4.944275","200.86","BRON, FR","  34.4","24","  28.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","20"," 12.0","999.9","  50.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"07480099999","2024-01-22","45.727172","4.944275","200.86","BRON, FR","  44.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.4","24"," 22.0"," 29.9","  50.0","*","  30.9"," "," 0.00","G","999.9","010000"
"07480099999","2024-01-23","45.727172","4.944275","200.86","BRON, FR","  45.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  4.1","999.9","  57.2","*","  35.6"," "," 0.05","G","999.9","100000"
"07480099999","2024-01-24","45.727172","4.944275","200.86","BRON, FR","  48.7","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  2.0","24","  5.1","999.9","  64.4","*","  38.1"," "," 0.00","G","999.9","000000"
"07480099999","2024-01-25","45.727172","4.944275","200.86","BRON, FR","  47.6","24","  42.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.3","24","  7.0","999.9","  62.1"," ","  37.2"," "," 0.00","G","999.9","100000"
"07480099999","2024-01-26","45.727172","4.944275","200.86","BRON, FR","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.0","24","  7.0","999.9","  59.0","*","  37.4","*"," 0.00","G","999.9","110000"
"07480099999","2024-01-27","45.727172","4.944275","200.86","BRON, FR","  42.3","24","  40.6","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.3","24","  8.9","999.9","  53.2"," ","  37.2"," "," 0.02","G","999.9","100000"
"07480099999","2024-01-28","45.727172","4.944275","200.86","BRON, FR","  46.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.2","24"," 14.0","999.9","  62.6","*","  33.8","*"," 0.00","G","999.9","100000"
"07480099999","2024-01-29","45.727172","4.944275","200.86","BRON, FR","  53.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.9"," 27.0","  61.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"07480099999","2024-01-30","45.727172","4.944275","200.86","BRON, FR","  49.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.8","24"," 11.1","999.9","  59.5"," ","  38.8","*"," 0.00","G","999.9","000000"
"07480099999","2024-01-31","45.727172","4.944275","200.86","BRON, FR","  42.9","24","  39.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.4","24","  4.1","999.9","  55.8"," ","  33.8"," "," 0.00","G","999.9","100000"
"07480099999","2024-02-01","45.727172","4.944275","200.86","BRON, FR","  45.2","24","  42.9","24","9999.9"," 0","999.9"," 0","  4.2","24","  2.8","24","  8.9","999.9","  50.0","*","  36.5"," "," 0.00","G","999.9","010000"
"07480099999","2024-02-02","45.727172","4.944275","200.86","BRON, FR","  47.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24"," 11.1","999.9","  54.3"," ","  38.8","*"," 0.00","G","999.9","000000"
"07480099999","2024-02-03","45.727172","4.944275","200.86","BRON, FR","  41.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.1","24","  8.0","999.9","  49.1"," ","  33.3"," "," 0.00","G","999.9","100000"
"07480099999","2024-02-04","45.727172","4.944275","200.86","BRON, FR","  41.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  7.0","999.9","  44.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"07480099999","2024-02-05","45.727172","4.944275","200.86","BRON, FR","  40.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  44.6"," ","  35.6","*"," 0.00","G","999.9","100000"
"07480099999","2024-02-06","45.727172","4.944275","200.86","BRON, FR","  41.7","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.6","24","  5.1","999.9","  48.6"," ","  33.8"," "," 0.00","F","999.9","100000"
"07480099999","2024-02-07","45.727172","4.944275","200.86","BRON, FR","  49.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.4","24"," 11.1","999.9","  57.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"07480099999","2024-02-08","45.727172","4.944275","200.86","BRON, FR","  53.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.3","24"," 21.0"," 31.1","  60.8","*","  47.7"," "," 0.06","G","999.9","010000"
"07480099999","2024-02-09","45.727172","4.944275","200.86","BRON, FR","  53.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 19.0"," 31.1","  57.4"," ","  48.2","*"," 0.05","G","999.9","010000"
"07480099999","2024-02-10","45.727172","4.944275","200.86","BRON, FR","  47.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 18.1","999.9","  51.4"," ","  42.6","*"," 0.18","G","999.9","010000"
"07480099999","2024-02-11","45.727172","4.944275","200.86","BRON, FR","  46.2","24","  41.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  8.9","999.9","  54.0"," ","  40.8"," "," 0.61","G","999.9","010000"
"07480099999","2024-02-12","45.727172","4.944275","200.86","BRON, FR","  44.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.8","24","  7.0","999.9","  52.5"," ","  36.5"," "," 0.02","G","999.9","000000"
"07480099999","2024-02-13","45.727172","4.944275","200.86","BRON, FR","  45.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.2","24","  7.0","999.9","  55.4"," ","  35.6","*"," 0.00","G","999.9","000000"
"07480099999","2024-02-14","45.727172","4.944275","200.86","BRON, FR","  49.3","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  61.7"," ","  40.8"," "," 0.00","G","999.9","010000"
"07480099999","2024-02-15","45.727172","4.944275","200.86","BRON, FR","  52.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.7","24"," 11.0","24"," 21.0"," 36.9","  63.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"07480099999","2024-02-16","45.727172","4.944275","200.86","BRON, FR","  57.2","24","  44.8","24","9999.9"," 0","999.9"," 0","  8.8","24","  6.5","24"," 15.9"," 27.0","  64.6"," ","  52.9"," "," 0.00","E","999.9","000000"
"07480099999","2024-02-17","45.727172","4.944275","200.86","BRON, FR","  50.9","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.0","24"," 14.0","999.9","  56.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"07480099999","2024-02-18","45.727172","4.944275","200.86","BRON, FR","  51.8","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.9","24","  8.9","999.9","  57.4"," ","  48.2"," "," 0.01","G","999.9","010000"
"07480099999","2024-02-19","45.727172","4.944275","200.86","BRON, FR","  51.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 13.0","999.9","  57.6"," ","  48.0"," "," 0.08","G","999.9","010000"
"07480099999","2024-02-20","45.727172","4.944275","200.86","BRON, FR","  48.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.9","24"," 14.0","999.9","  54.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"07480099999","2024-02-21","45.727172","4.944275","200.86","BRON, FR","  49.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 18.1"," 28.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"07480099999","2024-02-22","45.727172","4.944275","200.86","BRON, FR","  52.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24"," 20.5","24"," 32.1"," 49.0","  59.2"," ","  48.2","*"," 0.21","G","999.9","010000"
"07480099999","2024-02-23","45.727172","4.944275","200.86","BRON, FR","  44.8","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.2","24"," 15.0"," 24.1","  56.5"," ","  34.9"," "," 0.21","G","999.9","000000"
"07480099999","2024-02-24","45.727172","4.944275","200.86","BRON, FR","  44.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.6","24"," 15.0","999.9","  52.5"," ","  39.2","*"," 0.00","G","999.9","010000"
"07480099999","2024-02-25","45.727172","4.944275","200.86","BRON, FR","  46.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  7.4","24"," 18.4","24"," 31.1"," 47.0","  52.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"07480099999","2024-02-26","45.727172","4.944275","200.86","BRON, FR","  51.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.2","24"," 19.0"," 28.9","  59.0"," ","  39.2","*"," 0.21","G","999.9","010000"
"07480099999","2024-02-27","45.727172","4.944275","200.86","BRON, FR","  46.4","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 12.1","24"," 22.0"," 28.9","  52.5"," ","  38.3"," "," 0.00","G","999.9","010000"
"07480099999","2024-02-28","45.727172","4.944275","200.86","BRON, FR","  46.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.3","24"," 19.0"," 28.0","  50.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"07480099999","2024-02-29","45.727172","4.944275","200.86","BRON, FR","  43.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  2.4","24","  6.0","999.9","  55.8"," ","  33.1"," "," 0.00","G","999.9","000000"
"07480099999","2024-03-01","45.727172","4.944275","200.86","BRON, FR","  47.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.8","24"," 12.0","999.9","  56.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"07480099999","2024-03-02","45.727172","4.944275","200.86","BRON, FR","  52.1","24","  38.3","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.8","24"," 21.0"," 38.1","  59.0","*","  45.0"," "," 0.00","G","999.9","000000"
"07480099999","2024-03-03","45.727172","4.944275","200.86","BRON, FR","  43.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.6","24"," 12.0"," 20.0","  56.5"," ","  35.6","*"," 0.00","G","999.9","011000"
"07480099999","2024-03-04","45.727172","4.944275","200.86","BRON, FR","  44.1","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 12.0","999.9","  48.2"," ","  39.2"," "," 1.22","G","999.9","010000"
"07480099999","2024-03-05","45.727172","4.944275","200.86","BRON, FR","  44.7","22","  38.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  3.9","22","  9.9","999.9","  51.8","*","  35.1"," "," 0.00","G","999.9","000000"
"07480099999","2024-03-06","45.727172","4.944275","200.86","BRON, FR","  43.9","18","  36.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.6","18"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","E","999.9","000000"
