"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63820099999","2024-01-01","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  93.2","*","  78.8"," ","99.99"," ","999.9","010000"
"63820099999","2024-01-02","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-01-03","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  84.3","24","  76.4","24","1010.8"," 4","999.9"," 0","  8.3","24","  6.3","24"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"63820099999","2024-01-04","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 12.0","999.9","  93.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-05","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 13.0","999.9","  91.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"63820099999","2024-01-06","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 12.0","999.9","  93.2","*","  77.9"," "," 0.00","A","999.9","010000"
"63820099999","2024-01-07","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  82.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  91.4","*","  78.8"," ","99.99"," ","999.9","010010"
"63820099999","2024-01-08","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  92.3"," ","  77.0","*"," 0.04","G","999.9","000000"
"63820099999","2024-01-09","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.5","24","  74.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"63820099999","2024-01-10","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 12.0","999.9","  92.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"63820099999","2024-01-11","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  91.4","*","  78.1"," ","99.99"," ","999.9","010000"
"63820099999","2024-01-12","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  81.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24"," 11.1","999.9","  86.0","*","  78.3"," "," 0.00","G","999.9","010000"
"63820099999","2024-01-13","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.1","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  90.5"," ","  77.0","*"," 0.02","G","999.9","010000"
"63820099999","2024-01-14","-4.034833","39.59425","60.96","MOMBASA MOI INTERNATIONAL, KE","  83.6","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
