"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17127099999","2024-01-01","40.078919","32.565625","843.38","AKINCI, TU","  36.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  3.2","24","  2.0","24","  5.1","999.9","  50.5"," ","  26.1"," "," 0.00","F","999.9","100000"
"17127099999","2024-01-02","40.078919","32.565625","843.38","AKINCI, TU","  42.1","24","  39.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.5","24","  8.0","999.9","  50.2"," ","  34.5"," "," 0.01","F","999.9","010000"
"17127099999","2024-01-03","40.078919","32.565625","843.38","AKINCI, TU","  46.4","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  55.4","*","  41.0"," "," 0.00","H","999.9","010000"
"17127099999","2024-01-04","40.078919","32.565625","843.38","AKINCI, TU","  49.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 15.9","  56.7"," ","  42.6"," "," 0.00","G","999.9","010000"
"17127099999","2024-01-05","40.078919","32.565625","843.38","AKINCI, TU","  41.4","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.8","24"," 14.0","999.9","  51.8","*","  24.8","*"," 0.14","G","999.9","010000"
"17127099999","2024-01-06","40.078919","32.565625","843.38","AKINCI, TU","  34.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  5.1","999.9","  53.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"17127099999","2024-01-07","40.078919","32.565625","843.38","AKINCI, TU","  42.1","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24"," 15.0"," 27.0","  53.6","*","  24.6"," "," 0.03","F","999.9","010000"
"17127099999","2024-01-08","40.078919","32.565625","843.38","AKINCI, TU","  45.3","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  51.3"," ","  35.6","*"," 0.40","G","999.9","010000"
"17127099999","2024-01-09","40.078919","32.565625","843.38","AKINCI, TU","  42.7","23","  40.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  5.5","23"," 12.0","999.9","  48.2"," ","  34.7"," "," 0.08","G","999.9","010000"
"17127099999","2024-01-10","40.078919","32.565625","843.38","AKINCI, TU","  39.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.0","999.9","  43.5"," ","  33.8","*"," 0.91","G","999.9","010000"
