"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72094900329","2024-01-01","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.6","24","  23.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-02","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.7","24","  23.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-03","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.4","24","  29.1","24","9999.9"," 0","999.9"," 0","  9.4","24","  4.1","24"," 13.0"," 22.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-04","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.9","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.9","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","100000"
"72094900329","2024-01-05","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  32.2","24","  25.2","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.4","24"," 14.0"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"72094900329","2024-01-06","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  32.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9"," 15.0","  33.8","*","  32.0","*","99.99"," ","999.9","111000"
"72094900329","2024-01-07","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.6","24","  29.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  5.6","24"," 11.1"," 15.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72094900329","2024-01-08","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.5","24","  29.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  7.9","24"," 15.9"," 26.0","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72094900329","2024-01-09","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 21.0"," 32.1","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"72094900329","2024-01-10","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.9","24","  24.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 21.0"," 31.1","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-11","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  40.4","24","  27.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 14.0"," 22.0","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-12","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  36.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.6","24"," 20.0"," 32.1","  48.2","*","  15.8","*","99.99"," ","999.9","111010"
"72094900329","2024-01-13","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  13.1","24","   7.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 22.9"," 34.0","  17.6","*","  10.4","*","99.99"," ","999.9","001000"
"72094900329","2024-01-14","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","   0.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","  9.3","24","  8.7","24"," 14.0"," 22.9","  10.4","*","  -4.0","*","99.99"," ","999.9","001000"
"72094900329","2024-01-15","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","   0.2","14","  -8.5","14","9999.9"," 0","999.9"," 0"," 10.0","13","  4.3","13","  8.9","999.9","   1.4","*","  -2.2","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-21","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  30.2"," 8","   3.4"," 8","9999.9"," 0","999.9"," 0"," 10.0"," 8"," 11.8"," 8"," 15.0"," 25.1","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72094900329","2024-01-22","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  31.4","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 15.0"," 21.0","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72094900329","2024-01-23","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  38.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.7","24"," 11.1","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","111000"
"72094900329","2024-01-24","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  42.3","24","  42.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.0","24","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"72094900329","2024-01-25","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  41.3","24","  41.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  1.6","24","  5.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"72094900329","2024-01-26","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  38.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24","  8.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","110000"
"72094900329","2024-01-27","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.2","24"," 12.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72094900329","2024-01-28","37.974","-92.691","324.0","CAMDENTON MEMORIAL AIRPORT, MO US","  34.4","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.1","24"," 12.0"," 15.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
