"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86698099999","2024-01-01","-14.1666666","-39.7","126.5","IPIAU, BR","  81.2","24","  66.7","24","1012.5","22","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-02","-14.1666666","-39.7","126.5","IPIAU, BR","  82.1","24","  64.7","24","1011.8","22","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-03","-14.1666666","-39.7","126.5","IPIAU, BR","  82.4","24","  65.2","24","1012.5","22","997.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-04","-14.1666666","-39.7","126.5","IPIAU, BR","  83.8","24","  68.4","24","1011.4","22","996.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-05","-14.1666666","-39.7","126.5","IPIAU, BR","  81.4","24","  70.5","24","1011.1","22","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-06","-14.1666666","-39.7","126.5","IPIAU, BR","  84.3","24","  70.2","24","1011.0","22","995.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-07","-14.1666666","-39.7","126.5","IPIAU, BR","  80.6","24","  71.0","24","1012.4","22","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-08","-14.1666666","-39.7","126.5","IPIAU, BR","  82.1","24","  67.6","24","1013.0","22","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-09","-14.1666666","-39.7","126.5","IPIAU, BR","  82.1","24","  66.7","24","1014.0","22","998.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-10","-14.1666666","-39.7","126.5","IPIAU, BR","  79.7","24","  63.8","24","1013.6","22","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  66.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-11","-14.1666666","-39.7","126.5","IPIAU, BR","  80.5","24","  62.9","24","1013.5","22","998.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-12","-14.1666666","-39.7","126.5","IPIAU, BR","  79.9","24","  63.9","24","1012.4","22","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-13","-14.1666666","-39.7","126.5","IPIAU, BR","  80.5","24","  64.6","24","1013.2","22","997.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-14","-14.1666666","-39.7","126.5","IPIAU, BR","  82.9","24","  65.3","24","1015.2","22","999.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-15","-14.1666666","-39.7","126.5","IPIAU, BR","  82.3","24","  66.4","24","1015.5","22","000.3","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-16","-14.1666666","-39.7","126.5","IPIAU, BR","  78.3","24","  70.7","24","1016.0","22","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-17","-14.1666666","-39.7","126.5","IPIAU, BR","  81.3","24","  66.9","24","1015.3","22","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-18","-14.1666666","-39.7","126.5","IPIAU, BR","  80.8","24","  66.1","24","1014.1","22","998.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-19","-14.1666666","-39.7","126.5","IPIAU, BR","  82.7","24","  67.8","24","1013.3","22","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-20","-14.1666666","-39.7","126.5","IPIAU, BR","  82.9","24","  67.7","24","1011.6","22","996.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-21","-14.1666666","-39.7","126.5","IPIAU, BR","  84.5","24","  68.7","24","1011.3","22","996.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-22","-14.1666666","-39.7","126.5","IPIAU, BR","  79.9","24","  71.9","24","1012.5","22","997.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-23","-14.1666666","-39.7","126.5","IPIAU, BR","  79.4","24","  71.2","24","1011.7","22","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-24","-14.1666666","-39.7","126.5","IPIAU, BR","  81.0","24","  71.0","24","1009.6","22","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86698099999","2024-01-25","-14.1666666","-39.7","126.5","IPIAU, BR","  78.9","24","  71.8","24","1009.7","22","994.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
