"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53787099999","2024-01-01","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.3"," 7","  15.1"," 7","1030.0"," 7","902.9"," 7","  4.5"," 7","  2.5"," 7","  3.9","999.9","  41.4"," ","  13.1"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-02","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.7"," 7","  12.4"," 7","1029.7"," 7","903.0"," 7"," 13.8"," 7","  3.9"," 7","  7.8","999.9","  42.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-03","37.0666666","112.9833333","1042.0","YUSHE, CH","  22.2"," 6","   8.7"," 6","1027.3"," 6","900.9"," 6"," 16.1"," 6","  2.6"," 6","  3.9","999.9","  42.6"," ","   9.9"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-04","37.0666666","112.9833333","1042.0","YUSHE, CH","  26.3"," 7","  10.7"," 7","1024.1"," 7","898.2"," 7"," 16.9"," 7","  2.8"," 7","  5.8","999.9","  48.2"," ","   8.4"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-05","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.3"," 7","   7.3"," 7","1028.3"," 7","901.9"," 7"," 16.9"," 7","  2.8"," 7","  3.9","999.9","  48.2"," ","   8.8"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-06","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.9"," 7","  -2.4"," 7","1033.4"," 7","905.5"," 7"," 18.2"," 7","  3.9"," 7","  7.8","999.9","  43.5"," ","   4.6"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-07","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.6"," 7","   3.9"," 7","1031.8"," 7","903.3"," 7"," 14.1"," 7","  3.1"," 7","  5.8","999.9","  35.8"," ","   2.7"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-08","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.1"," 7","  13.3"," 7","1024.4"," 7","897.8"," 7","  5.0"," 7","  2.5"," 7","  3.9","999.9","  38.7"," ","   2.7"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-09","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.3"," 7","  13.0"," 7","1028.9"," 7","902.1"," 7","  8.8"," 7","  4.2"," 7","  7.8","999.9","  38.7"," ","   8.2"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-10","37.0666666","112.9833333","1042.0","YUSHE, CH","  21.3"," 7","  10.5"," 7","1027.8"," 7","900.6"," 7","  8.4"," 7","  2.8"," 7","  3.9","999.9","  38.8"," ","   6.1"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-11","37.0666666","112.9833333","1042.0","YUSHE, CH","  27.0"," 7","  12.9"," 7","1023.2"," 7","897.6"," 7","  9.8"," 7","  2.2"," 7","  5.8","999.9","  47.8"," ","   6.4"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-12","37.0666666","112.9833333","1042.0","YUSHE, CH","  31.0"," 7","  13.0"," 7","1023.7"," 7","899.1"," 7"," 13.5"," 7","  2.2"," 7","  5.8","999.9","  52.2"," ","   9.9"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-13","37.0666666","112.9833333","1042.0","YUSHE, CH","  34.6"," 7","  20.3"," 7","1023.6"," 7","899.6"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  52.2"," ","  13.3"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-14","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.8"," 7","   5.3"," 7","1034.0"," 7","907.7"," 7"," 17.1"," 7","  3.9"," 7","  5.8","999.9","  49.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-15","37.0666666","112.9833333","1042.0","YUSHE, CH","  26.6"," 7","  16.6"," 7","1033.7"," 7","906.3"," 7","  5.6"," 7","  2.5"," 7","  3.9","999.9","  38.8"," ","   6.4"," "," 0.06","G","999.9","001000"
"53787099999","2024-01-16","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.9"," 7","  26.0"," 7","1027.7"," 7","902.3"," 7","  1.5"," 7","  1.7"," 7","  3.9","999.9","  37.0"," ","   7.2"," "," 0.13","G","999.9","001000"
"53787099999","2024-01-17","37.0666666","112.9833333","1042.0","YUSHE, CH","  27.6"," 7","  23.4"," 7","1026.3"," 7","901.1"," 7","  2.2"," 7","  2.8"," 7","  5.8","999.9","  36.3"," ","  17.4"," "," 0.01","G","999.9","000000"
"53787099999","2024-01-18","37.0666666","112.9833333","1042.0","YUSHE, CH","  27.4"," 7","  22.1"," 7","1030.3"," 7","904.1"," 7","  2.3"," 7","  3.1"," 7","  3.9","999.9","  39.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-19","37.0666666","112.9833333","1042.0","YUSHE, CH","  23.4"," 7","  18.2"," 7","1032.0"," 7","905.0"," 7","  3.7"," 7","  3.9"," 7","  5.8","999.9","  39.7"," ","  15.4"," "," 0.06","G","999.9","001000"
"53787099999","2024-01-20","37.0666666","112.9833333","1042.0","YUSHE, CH","  24.8"," 7","  12.8"," 7","1032.8"," 7","905.8"," 7","  9.6"," 7","  3.3"," 7","  5.8","999.9","  36.7"," ","  16.9"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-21","37.0666666","112.9833333","1042.0","YUSHE, CH","  12.0"," 7","  -7.6"," 7","1044.0"," 7","913.4"," 7"," 18.6"," 7","  7.8"," 7"," 11.7","999.9","  36.7"," ","   1.4"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-22","37.0666666","112.9833333","1042.0","YUSHE, CH","   7.7"," 6"," -10.8"," 6","1047.8"," 6","914.5"," 6"," 18.5"," 6","  5.2"," 6","  5.8","999.9","  20.3"," ","  -2.0"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-23","37.0666666","112.9833333","1042.0","YUSHE, CH","  13.6"," 6","  -8.3"," 6","1043.7"," 6","911.8"," 6"," 16.4"," 6","  5.5"," 6","  7.8","999.9","  23.4"," ","  -3.8"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-24","37.0666666","112.9833333","1042.0","YUSHE, CH","  18.3"," 7","  -3.7"," 7","1038.5"," 7","908.6"," 7"," 16.7"," 7","  3.3"," 7","  5.8","999.9","  31.5"," ","  -2.6"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-25","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.7"," 7","  -2.7"," 7","1037.5"," 7","908.5"," 7"," 16.6"," 7","  4.7"," 7","  7.8","999.9","  32.4"," ","   4.6"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-26","37.0666666","112.9833333","1042.0","YUSHE, CH","  19.0"," 7","  -0.9"," 7","1035.8"," 7","907.0"," 7"," 15.6"," 7","  3.3"," 7","  3.9","999.9","  34.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-27","37.0666666","112.9833333","1042.0","YUSHE, CH","  17.9"," 7","  -2.0"," 7","1036.0"," 7","907.0"," 7"," 16.4"," 7","  3.1"," 7","  3.9","999.9","  34.9"," ","   4.6"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-28","37.0666666","112.9833333","1042.0","YUSHE, CH","  22.6"," 7","   1.0"," 7","1032.9"," 7","904.9"," 7"," 16.9"," 7","  2.5"," 7","  5.8","999.9","  41.5"," ","   3.6"," "," 0.00","G","999.9","000000"
"53787099999","2024-01-29","37.0666666","112.9833333","1042.0","YUSHE, CH","  28.8"," 7","  11.5"," 7","1026.5"," 7","900.7"," 7"," 11.8"," 7","  3.6"," 7","  9.7","999.9","  43.3"," ","   3.6"," "," 0.00","G","999.9","000000"
