"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71040099999","2024-01-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  16.1","24","  10.8","24","1016.6","24","995.9","24","999.9"," 0","  3.4","24","  6.0"," 15.0","  20.3","*","  10.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  19.2","24","  12.7","24","1010.5","24","990.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  27.5","*","   6.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  28.3","24","  24.1","24","1008.5","24","988.4","24","999.9"," 0","  3.2","24","  5.2","999.9","  31.1","*","  26.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  16.1","24","  12.5","24","1012.9","24","992.3","24","999.9"," 0","  6.0","24","  9.9"," 16.9","  27.1","*","  10.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   6.0","23","   0.3","23","1019.3","23","998.2","23","999.9"," 0","  5.1","23","  8.9"," 15.0","  22.6"," ","   2.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-01-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   3.2","24","  -3.1","24","1024.1","24","002.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  11.3","*","  -4.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.0","23","   1.3","23","1017.7","23","996.6","23","999.9"," 0","  4.5","23","  8.0"," 15.9","  16.7","*","  -8.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  15.3","23","  10.3","23","1018.9","23","998.1","23","999.9"," 0","  4.3","23","  8.9"," 15.9","  20.3","*","  12.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.3","24","   0.4","24","1028.8","24","007.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  19.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"71040099999","2024-01-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  19.1","23","  14.4","23"," 996.8","23","976.6","23","999.9"," 0"," 10.5","23"," 14.0"," 26.0","  27.5","*","  12.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  21.3","24","  17.0","24"," 997.3","24","977.2","24","999.9"," 0","  5.1","24","  9.9"," 15.9","  27.5","*","  12.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.9","24","   2.4","24","1017.6","24","996.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  13.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.1","23","   3.4","23","1009.8","23","989.0","23","999.9"," 0","  7.3","23"," 14.0"," 27.0","  19.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.9","24","  15.6","24"," 991.8","24","971.8","24","999.9"," 0","  6.0","24","  9.9"," 19.0","  29.1","*","  16.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   5.5","24","  -0.6","24","1011.7","24","990.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  29.1"," "," -12.3"," "," 0.00","I","999.9","000000"
"71040099999","2024-01-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  11.8","24","   5.3","24","1016.3","24","995.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  18.5","*","   2.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  12.9","23","   7.8","23","1004.2","23","983.6","23","999.9"," 0","  3.9","23","  7.0","999.9","  16.7","*","   9.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.7","24","   2.1","24","1007.7","24","986.9","24","999.9"," 0","  6.4","24"," 11.1"," 15.9","  11.8","*","   1.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-19","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -1.6","24"," -10.9","24","1013.7","24","992.4","24","999.9"," 0","  6.8","24","  8.9"," 15.9","  11.3"," ","  -7.1"," "," 0.00","I","999.9","000000"
"71040099999","2024-01-20","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.8","24","   3.5","24","1010.5","24","989.6","24","999.9"," 0","  5.6","24","  7.4","999.9","  16.7","*","   2.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-21","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.5","24","   2.0","24","1019.8","24","998.7","24","999.9"," 0","  6.2","24","  9.9"," 16.9","  13.8","*","  -2.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-22","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   6.7","24","   0.8","24","1020.4","24","999.2","24","999.9"," 0","  3.6","24","  9.9"," 18.1","  26.2","*"," -15.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-23","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  11.4","23","  -0.5","23","1028.0","23","006.9","23","999.9"," 0","  9.5","23"," 14.0"," 23.9","  27.5","*","  -7.2","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-24","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  -5.5","24"," -13.4","24","1035.2","24","013.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  14.2","*"," -19.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-25","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  21.5","24","  15.7","24","1022.2","24","001.5","24","999.9"," 0","  1.6","24","  5.1","999.9","  31.3","*","  13.5","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-26","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  21.5","18","  15.8","18","1024.9","18","004.2","18","999.9"," 0","  2.8","18","  6.0","999.9","  32.4"," ","  14.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-01-27","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.0","23","  19.6","23","1023.2","19","002.7","19","999.9"," 0","  1.6","23","  5.1","999.9","  30.7","*","  19.8","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-28","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  30.9","24","  24.1","24","1016.6","24","996.4","24","999.9"," 0","  4.9","24","  7.0","999.9","  32.9","*","  28.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-29","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  22.5","24","  17.6","24","1016.0","24","995.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  30.4","*","  16.0","*"," 0.00","I","999.9","000000"
"71040099999","2024-01-30","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   1.7","24","  -5.8","24","1025.3","24","003.9","24","999.9"," 0","  2.1","24","  5.1","999.9","  25.9"," "," -17.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-01-31","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.4","24","   3.3","24","1016.7","24","995.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  22.3","*","  -5.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-01","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.6","24","  22.1","23","1010.3","24","990.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  28.4","*","  20.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-02","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  17.0","24","  12.7","24","1017.9","24","997.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  28.6"," ","  11.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-03","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   9.0","24","   3.7","24","1022.6","24","001.4","24","999.9"," 0","  1.4","24","  2.9","999.9","  22.5","*","  -3.1","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-04","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   5.2","23","  -0.5","23","1020.8","23","999.6","23","999.9"," 0","  1.8","23","  4.1","999.9","  23.2"," "," -10.5"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-05","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   6.8","19","   0.3","19","1020.9","19","999.8","19","999.9"," 0","  4.1","19","  5.1","999.9","  23.2","*","  -3.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-06","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   6.2","24","  -1.5","24","1027.2","20","005.9","20","999.9"," 0","  2.3","24","  4.1","999.9","  22.6","*","  -8.7","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-07","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.9","24","   2.1","24","1027.0","24","005.8","24","999.9"," 0","  1.4","24","  4.1","999.9","  30.9","*","  -5.3","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-08","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.1","24","  17.5","24","1026.0","24","005.4","24","999.9"," 0","  1.5","24","  5.1","999.9","  37.4","*","   8.4","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-09","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  24.3","24","  20.5","24","1016.0","24","995.6","24","999.9"," 0","  2.7","24","  5.1","999.9","  38.3"," ","   7.9"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-10","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  33.4","24","  30.9","24","1002.8","24","983.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  39.9","*","  30.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-11","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  34.1","24","  30.3","24","1004.7","24","984.8","24","999.9"," 0","  4.8","24","  7.0","999.9","  37.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-12","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  23.1","23","  15.0","23","1010.4","23","990.1","23","999.9"," 0","  4.5","23","  8.4"," 15.9","  36.3"," ","  19.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-13","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  13.8","24","   7.8","24","1009.2","24","988.5","24","999.9"," 0","  3.4","24","  8.0","999.9","  26.6"," ","   4.6"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-14","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","  10.3","24","   2.9","24","1007.6","24","986.9","24","999.9"," 0","  9.4","24"," 14.0"," 22.9","  22.5"," ","   4.8"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-15","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   7.8","21","  -1.1","21","1016.5","21","995.5","21","999.9"," 0","  7.6","21"," 13.0"," 18.1","  14.2","*","   1.9","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-16","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   5.6","24","  -3.3","24","1008.3","24","987.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  16.2","*","  -2.6","*"," 0.00","I","999.9","000000"
"71040099999","2024-02-17","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   8.9","24","  -1.3","24","1007.1","24","986.3","24","999.9"," 0","  5.1","24","  7.4","999.9","  17.1"," ","  -1.7"," "," 0.00","I","999.9","000000"
"71040099999","2024-02-18","48.3","-71.1166666","163.0","LATERRIERE QUE, CA","   1.6","24","  -8.0","24","1003.7","24","982.6","24","999.9"," 0","  4.7","24","  9.9"," 16.9","  11.3"," "," -12.1"," "," 0.00","I","999.9","000000"
