"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48501099999","2024-01-01","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.9"," 8","  74.1"," 8","1011.4"," 8","011.1"," 8","  5.4"," 8","  2.5"," 8","  7.0","999.9","  91.8","*","  74.3"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-02","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.1"," 8","  75.0"," 8","1011.0"," 8","010.7"," 8","  5.4"," 8","  2.6"," 8","  5.1","999.9","  90.9","*","  73.9"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-03","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.4"," 8","  72.8"," 8","1010.8"," 8","010.5"," 8","  5.4"," 8","  2.4"," 8","  4.1","999.9","  90.9","*","  73.8"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-04","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.6"," 8","  69.5"," 8","1011.5"," 8","011.2"," 8","  5.4"," 8","  1.3"," 8","  2.9","999.9","  91.6","*","  74.5"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-05","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.3"," 8","  69.6"," 8","1012.0"," 8","011.7"," 8","  5.6"," 8","  2.2"," 8","  2.9","999.9","  90.1","*","  73.4"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-06","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.7"," 8","  69.6"," 8","1012.2"," 8","011.8"," 8","  5.6"," 8","  2.2"," 8","  4.1","999.9","  90.0","*","  72.3"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-07","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.3"," 8","  71.0"," 8","1011.9"," 8","011.6"," 8","  5.4"," 8","  2.2"," 8","  4.1","999.9","  90.9","*","  72.9"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-08","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.6"," 8","  73.3"," 8","1011.8"," 8","011.5"," 8","  5.2"," 8","  2.0"," 8","  4.1","999.9","  90.5","*","  72.7"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-09","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.4"," 8","  75.1"," 8","1011.2"," 8","010.9"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  91.0","*","  72.5"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-10","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.4"," 8","  76.4"," 8","1010.6"," 8","010.3"," 8","  5.4"," 8","  2.3"," 8","  4.1","999.9","  90.0","*","  74.5"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-11","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.0"," 8","  76.1"," 8","1011.3"," 8","011.1"," 8","  5.0"," 8","  2.6"," 8","  4.1","999.9","  91.4","*","  75.7","*"," 0.00","I","999.9","000000"
"48501099999","2024-01-12","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.7"," 8","  76.4"," 8","1010.8"," 8","010.4"," 8","  4.7"," 8","  2.5"," 8","  2.9","999.9","  90.1","*","  74.1"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-13","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.6"," 8","  73.4"," 8","1011.5"," 8","011.2"," 8","  4.0"," 8","  2.1"," 8","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","010000"
"48501099999","2024-01-14","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.0"," 8","  68.5"," 8","1011.9"," 8","011.6"," 8","  5.3"," 8","  2.2"," 8","  5.1","999.9","  90.7","*","  72.3","*"," 0.00","G","999.9","000000"
"48501099999","2024-01-15","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.2"," 8","  67.1"," 8","1011.4"," 8","011.1"," 8","  5.0"," 8","  3.4"," 8","  5.1","999.9","  91.2","*","  71.1"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-16","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.7"," 8","  67.7"," 8","1011.0"," 8","010.7"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  90.7","*","  74.3","*"," 0.00","I","999.9","000000"
"48501099999","2024-01-17","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.9"," 8","  69.2"," 8","1011.2"," 8","010.9"," 8","  4.7"," 8","  2.1"," 8","  4.1","999.9","  90.5","*","  72.3","*"," 0.00","I","999.9","000000"
"48501099999","2024-01-18","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.1"," 8","  71.5"," 8","1011.0"," 8","010.7"," 8","  4.6"," 8","  2.6"," 8","  4.1","999.9","  90.5","*","  71.2"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-19","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  80.9"," 8","  70.5"," 8","1011.0"," 8","010.7"," 8","  5.0"," 8","  2.7"," 8","  4.1","999.9","  90.7","*","  70.9"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-20","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.0"," 8","  74.8"," 8","1011.5"," 8","011.2"," 8","  5.1"," 8","  2.9"," 8","  4.1","999.9","  89.6","*","  71.8"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-21","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.8"," 8","  75.6"," 8","1012.2"," 8","011.9"," 8","  5.4"," 8","  2.5"," 8","  4.1","999.9","  89.8","*","  76.1"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-22","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.0"," 8","  75.2"," 8","1013.0"," 8","012.7"," 8","  4.0"," 8","  2.0"," 8","  4.1","999.9","  89.1","*","  75.2","*"," 2.25","G","999.9","010010"
"48501099999","2024-01-23","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.3"," 8","  74.7"," 8","1013.5"," 8","013.2"," 8","  3.6"," 8","  2.5"," 8","  4.1","999.9","  86.9","*","  74.3"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-24","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.1"," 8","  69.1"," 8","1013.8"," 8","013.5"," 8","  4.9"," 8","  2.5"," 8","  4.1","999.9","  93.0","*","  75.7","*"," 0.00","I","999.9","000000"
"48501099999","2024-01-25","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  83.1"," 8","  69.3"," 8","1015.4"," 8","015.1"," 8","  5.4"," 8","  1.8"," 8","  5.1","999.9","  90.9","*","  75.0"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-26","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.6"," 8","  71.2"," 8","1015.8"," 8","015.5"," 8","  5.0"," 8","  2.7"," 8","  5.1","999.9","  87.8","*","  74.1"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-27","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  82.5"," 8","  70.9"," 8","1014.7"," 8","014.4"," 8","  4.0"," 8","  1.7"," 8","  2.9","999.9","  90.0","*","  74.1"," "," 0.00","I","999.9","000000"
"48501099999","2024-01-28","11.7666666","102.8833333","4.0","KHLONG YAI, TH","  81.7"," 8","  71.4"," 8","1015.2"," 8","014.8"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  89.6","*","  73.0"," "," 0.00","I","999.9","000000"
