"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72030804992","2024-01-01","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  23.5","24","  18.5","24","9999.9"," 0","989.0","18","  9.4","24","  3.0","24","  8.0","999.9","  35.6"," ","  14.9"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-02","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  29.4","24","  25.4","24","9999.9"," 0","984.4","24","  9.4","24","  4.0","24","  9.9","999.9","  40.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-03","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  25.8","24","  23.8","24","9999.9"," 0","983.2","24","  7.8","24","  1.2","24","  8.0","999.9","  36.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-04","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.6","24","  24.2","24","9999.9"," 0","987.3","24","  9.3","24","  3.9","24","  8.0","999.9","  32.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-05","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.8","24","  27.3","24","9999.9"," 0","981.2","24","  8.2","24","  4.2","24","  8.0","999.9","  32.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72030804992","2024-01-06","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  30.0","24","  27.1","24","9999.9"," 0","971.8","24","  5.9","24","  3.6","24"," 13.0"," 19.0","  32.5"," ","  25.3"," ","99.99"," ","999.9","111000"
"72030804992","2024-01-07","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  28.1","24","  21.8","24","9999.9"," 0","975.3","24","  9.9","24","  6.0","24"," 12.0"," 17.1","  31.8"," ","  25.3"," ","99.99"," ","999.9","001000"
"72030804992","2024-01-08","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  32.1","24","  27.7","24","9999.9"," 0","974.3","24","  8.3","24","  6.9","24","  8.9"," 17.1","  34.7"," ","  30.0"," "," 0.18","B","999.9","011000"
"72030804992","2024-01-09","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  27.3","24","  24.6","24","9999.9"," 0","966.2","24","  4.9","24","  8.7","24"," 18.1"," 25.1","  32.9"," ","  18.0"," "," 0.37","G","999.9","011000"
"72030804992","2024-01-10","41.19611","-96.11194","319.7","MILLARD AIRPORT OMAHA, NE US","  18.7","24","  13.6","24","9999.9"," 0","962.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  30.2"," ","  12.6"," "," 0.00","G","999.9","001000"
