"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13600099999","2024-01-01","42.1","19.5333333","43.0","SHKODRA, AL","  49.0"," 8","  46.9"," 8","1017.7"," 8","012.4"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  54.3"," ","  44.6"," "," 1.61","F","999.9","010000"
"13600099999","2024-01-02","42.1","19.5333333","43.0","SHKODRA, AL","  53.7"," 8","  50.8"," 8","1016.5"," 8","011.2"," 8","  6.7"," 8","  5.0"," 8","  8.0","999.9","  62.2"," ","  50.0"," "," 3.43","F","999.9","010000"
"13600099999","2024-01-03","42.1","19.5333333","43.0","SHKODRA, AL","  51.9"," 8","  49.8"," 8","1015.4"," 8","010.2"," 8","  4.6"," 8","  4.0"," 8","  8.0","999.9","  54.3"," ","  48.9"," "," 1.46","F","999.9","010000"
"13600099999","2024-01-04","42.1","19.5333333","43.0","SHKODRA, AL","  54.2"," 8","  51.8"," 8","1012.4"," 8","007.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  63.0"," ","  49.3"," "," 1.61","F","999.9","010000"
"13600099999","2024-01-05","42.1","19.5333333","43.0","SHKODRA, AL","  49.5"," 8","  47.5"," 8","1016.5"," 8","011.3"," 8","  8.2"," 8","  2.2"," 8","  4.1","999.9","  56.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-06","42.1","19.5333333","43.0","SHKODRA, AL","  55.0"," 8","  49.2"," 8","1007.5"," 8","002.3"," 8","  8.0"," 8","  3.7"," 8","  8.0","999.9","  61.5","*","  48.9","*"," 0.02","F","999.9","010000"
"13600099999","2024-01-07","42.1","19.5333333","43.0","SHKODRA, AL","  52.3"," 8","  48.9"," 8"," 997.3"," 8","992.1"," 8","  8.0"," 8","  4.0"," 8","  8.0","999.9","  57.9"," ","  48.2"," "," 0.02","F","999.9","010000"
"13600099999","2024-01-08","42.1","19.5333333","43.0","SHKODRA, AL","  47.8"," 8","  45.5"," 8","1006.5"," 8","001.2"," 8","  4.8"," 8","  5.8"," 8","  8.0","999.9","  50.4"," ","  44.6"," "," 0.79","F","999.9","010000"
"13600099999","2024-01-09","42.1","19.5333333","43.0","SHKODRA, AL","  44.1"," 8","  29.3"," 8","1016.8"," 8","011.5"," 8","  8.5"," 8","  9.2"," 8"," 15.9","999.9","  51.4"," ","  38.1"," "," 0.04","F","999.9","010000"
"13600099999","2024-01-10","42.1","19.5333333","43.0","SHKODRA, AL","  41.3"," 8","  24.3"," 8","1025.6"," 8","020.2"," 8","  8.5"," 8","  9.2"," 8"," 12.0","999.9","  48.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-11","42.1","19.5333333","43.0","SHKODRA, AL","  41.5"," 8","  31.6"," 7","1023.6"," 8","018.2"," 8","  8.5"," 8","  3.2"," 8","  6.0","999.9","  55.4","*","  30.2"," "," 0.00","F","999.9","010000"
"13600099999","2024-01-12","42.1","19.5333333","43.0","SHKODRA, AL","  39.1"," 8","  24.4"," 8","1018.8"," 8","013.4"," 8","  8.5"," 8","  6.0"," 8"," 12.0","999.9","  51.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-13","42.1","19.5333333","43.0","SHKODRA, AL","  38.5"," 8","  18.7"," 8","1021.6"," 8","016.2"," 8","  8.5"," 8","  5.2"," 8"," 12.0","999.9","  46.8"," ","  33.4","*"," 0.00","F","999.9","000000"
"13600099999","2024-01-14","42.1","19.5333333","43.0","SHKODRA, AL","  36.7"," 8","  30.5"," 8","1018.8"," 8","013.4"," 8","  8.2"," 8","  3.0"," 8","  6.0","999.9","  47.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-15","42.1","19.5333333","43.0","SHKODRA, AL","  42.9"," 8","  41.4"," 8","1008.5"," 8","003.2"," 8","  3.3"," 8","  4.1"," 8","  6.0","999.9","  50.4","*","  35.6"," "," 0.91","F","999.9","010000"
"13600099999","2024-01-16","42.1","19.5333333","43.0","SHKODRA, AL","  46.6"," 8","  42.2"," 8","1008.5"," 8","003.2"," 8","  5.7"," 8","  5.8"," 8","  8.0","999.9","  50.9"," ","  41.4","*"," 1.42","F","999.9","010000"
"13600099999","2024-01-17","42.1","19.5333333","43.0","SHKODRA, AL","  46.4"," 8","  44.1"," 8","1014.8"," 8","009.5"," 8","  4.1"," 8","  5.3"," 8"," 12.0","999.9","  55.4","*","  38.7"," "," 0.87","F","999.9","010000"
"13600099999","2024-01-18","42.1","19.5333333","43.0","SHKODRA, AL","  59.3"," 8","  55.7"," 8","1007.2"," 8","002.1"," 8","  4.4"," 8"," 11.7"," 8"," 26.0","999.9","  70.9"," ","  53.6"," "," 0.51","F","999.9","010010"
"13600099999","2024-01-19","42.1","19.5333333","43.0","SHKODRA, AL","  60.3"," 8","  57.4"," 8","1009.0"," 8","003.9"," 8","  6.7"," 8","  7.3"," 8"," 12.0","999.9","  65.8"," ","  53.6"," "," 0.24","F","999.9","010000"
"13600099999","2024-01-20","42.1","19.5333333","43.0","SHKODRA, AL","  44.8"," 8","  33.8"," 8","1017.8"," 8","012.6"," 8","  5.4"," 8"," 14.7"," 8"," 28.0","999.9","  57.7","*","  37.4"," "," 0.52","F","999.9","010000"
"13600099999","2024-01-21","42.1","19.5333333","43.0","SHKODRA, AL","  45.4"," 8","  13.4"," 8","1026.5"," 8","021.2"," 8","  8.5"," 8","  8.3"," 8"," 20.0","999.9","  52.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-22","42.1","19.5333333","43.0","SHKODRA, AL","  40.6"," 8","  21.0"," 8","1031.6"," 8","026.2"," 8","  8.5"," 8","  4.5"," 8","  8.0","999.9","  51.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-23","42.1","19.5333333","43.0","SHKODRA, AL","  36.8"," 8","  32.2"," 8","1027.9"," 8","022.5"," 8","  8.5"," 8","  4.2"," 8","  6.0","999.9","  42.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-24","42.1","19.5333333","43.0","SHKODRA, AL","  44.1"," 8","  28.4"," 8","1028.4"," 8","023.1"," 8","  8.5"," 8","  4.8"," 8","  9.9","999.9","  57.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-25","42.1","19.5333333","43.0","SHKODRA, AL","  44.2"," 7","  36.0"," 7","1024.8"," 7","019.5"," 7","  8.9"," 7","  4.6"," 7","  9.9","999.9","  54.7"," ","  34.2"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-26","42.1","19.5333333","43.0","SHKODRA, AL","  46.2"," 8","  33.4"," 8","1025.2"," 8","019.8"," 8","  8.5"," 8","  4.8"," 8","  8.0","999.9","  62.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-27","42.1","19.5333333","43.0","SHKODRA, AL","  48.1"," 8","  28.4"," 8","1026.2"," 8","020.9"," 8","  7.8"," 8","  5.0"," 8"," 12.0","999.9","  61.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-28","42.1","19.5333333","43.0","SHKODRA, AL","  44.3"," 8","  26.3"," 8","1031.4"," 8","026.1"," 8","  8.5"," 8","  4.5"," 8","  8.0","999.9","  54.7"," ","  33.8"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-29","42.1","19.5333333","43.0","SHKODRA, AL","  43.2"," 8","  30.8"," 8","1035.2"," 8","029.8"," 8","  8.5"," 8","  4.7"," 8","  8.0","999.9","  54.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-30","42.1","19.5333333","43.0","SHKODRA, AL","  42.6"," 8","  26.5"," 8","1035.9"," 8","030.5"," 8","  8.5"," 8","  3.2"," 8","  8.0","999.9","  54.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"13600099999","2024-01-31","42.1","19.5333333","43.0","SHKODRA, AL","  39.8"," 8","  25.9"," 8","1033.1"," 8","027.7"," 8","  8.5"," 8","  2.5"," 8","  6.0","999.9","  55.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"13600099999","2024-02-01","42.1","19.5333333","43.0","SHKODRA, AL","  43.6"," 8","  31.4"," 8","1028.2"," 8","022.8"," 8","  8.5"," 8","  5.3"," 8","  9.9","999.9","  58.5"," ","  28.8"," "," 0.00","F","999.9","000000"
"13600099999","2024-02-02","42.1","19.5333333","43.0","SHKODRA, AL","  45.0"," 8","  31.0"," 8","1026.1"," 8","020.8"," 8","  8.5"," 8","  3.7"," 8","  6.0","999.9","  59.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"13600099999","2024-02-03","42.1","19.5333333","43.0","SHKODRA, AL","  46.2"," 8","  33.1"," 8","1026.6"," 8","021.2"," 8","  8.5"," 8","  4.3"," 8","  8.0","999.9","  60.1"," ","  33.8"," "," 0.00","F","999.9","000000"
"13600099999","2024-02-04","42.1","19.5333333","43.0","SHKODRA, AL","  47.0"," 8","  40.8"," 8","1025.3"," 8","019.9"," 8","  8.5"," 8","  4.5"," 8","  8.0","999.9","  60.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"13600099999","2024-02-05","42.1","19.5333333","43.0","SHKODRA, AL","  45.9"," 8","  39.4"," 8","1026.5"," 8","021.2"," 8","  7.7"," 8","  2.5"," 8","  6.0","999.9","  60.8"," ","  36.5"," "," 0.00","F","999.9","000000"
