"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07749099999","2024-01-01","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.3","24","  39.0","24","1018.8","24","008.4","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  59.2"," ","  48.2","*"," 0.00","G","999.9","000000"
"07749099999","2024-01-02","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.6","24","  43.9","24","1015.3","24","004.9","24","999.9"," 0","  8.1","24"," 17.1","999.9","  53.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"07749099999","2024-01-03","42.5166666","3.1333333","86.0","CAP BEAR, FR","  55.1","24","  44.9","24","1014.2","24","003.9","24","999.9"," 0","  9.8","24"," 22.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"07749099999","2024-01-04","42.5166666","3.1333333","86.0","CAP BEAR, FR","  57.6","24","  45.6","24","1012.9","24","002.6","24","999.9"," 0"," 15.9","24"," 34.0","999.9","  62.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"07749099999","2024-01-05","42.5166666","3.1333333","86.0","CAP BEAR, FR","  52.1","24","  44.4","24","1004.1","24","993.8","24","999.9"," 0"," 23.1","24"," 40.0","999.9","  57.7"," ","  49.3","*"," 0.00","G","999.9","000000"
"07749099999","2024-01-06","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.4","24","  37.9","24","1006.3","24","995.9","24","999.9"," 0"," 47.8","24"," 55.9","999.9","  50.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"07749099999","2024-01-07","42.5166666","3.1333333","86.0","CAP BEAR, FR","  45.3","24","  33.7","24","1008.7","24","998.2","24","999.9"," 0"," 56.3","24"," 69.9","999.9","  47.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"07749099999","2024-01-08","42.5166666","3.1333333","86.0","CAP BEAR, FR","  43.7","24","  30.2","24","1014.4","24","003.8","24","999.9"," 0"," 44.8","24"," 61.0","999.9","  46.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"07749099999","2024-01-09","42.5166666","3.1333333","86.0","CAP BEAR, FR","  41.3","24","  31.7","24","1021.1","24","010.4","24","999.9"," 0","  9.4","24"," 20.0","999.9","  46.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"07749099999","2024-01-10","42.5166666","3.1333333","86.0","CAP BEAR, FR","  44.4","24","  37.8","24","1019.2","24","008.6","24","999.9"," 0"," 10.2","24"," 22.0","999.9","  52.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"07749099999","2024-01-11","42.5166666","3.1333333","86.0","CAP BEAR, FR","  42.6","24","  36.0","24","1021.4","24","010.8","24","999.9"," 0"," 24.5","24"," 32.1","999.9","  45.5"," ","  41.0"," "," 0.48","G","999.9","010000"
"07749099999","2024-01-12","42.5166666","3.1333333","86.0","CAP BEAR, FR","  46.0","24","  37.4","24","1024.6","24","014.0","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  50.9"," ","  41.7"," "," 0.09","G","999.9","000000"
"07749099999","2024-01-13","42.5166666","3.1333333","86.0","CAP BEAR, FR","  43.9","23","  40.6","23","1023.4","23","012.8","23","999.9"," 0","  5.8","23","  9.9","999.9","  46.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"07749099999","2024-01-14","42.5166666","3.1333333","86.0","CAP BEAR, FR","  48.3","24","  45.1","24","1014.2","24","003.7","24","  9.7"," 5","  9.4","24"," 24.1","999.9","  57.4","*","  41.2"," "," 0.00","G","999.9","000000"
"07749099999","2024-01-15","42.5166666","3.1333333","86.0","CAP BEAR, FR","  56.6","24","  49.0","24","1009.3","24","999.1","24","999.9"," 0","  7.6","24"," 28.0","999.9","  61.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"07749099999","2024-01-16","42.5166666","3.1333333","86.0","CAP BEAR, FR","  54.4","24","  48.1","24","1008.9","24","998.6","24","999.9"," 0","  8.2","24"," 20.0","999.9","  58.5"," ","  49.3"," "," 0.01","G","999.9","000000"
"07749099999","2024-01-17","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.5","24","  50.2","24"," 998.1","24","987.9","24","999.9"," 0"," 12.5","24"," 35.0","999.9","  70.5"," ","  49.6"," "," 0.01","G","999.9","000000"
"07749099999","2024-01-18","42.5166666","3.1333333","86.0","CAP BEAR, FR","  53.8","24","  47.4","24","1002.3","24","992.0","24","999.9"," 0","  8.9","24"," 33.0","999.9","  62.6","*","  46.4"," "," 0.01","G","999.9","100000"
"07749099999","2024-01-19","42.5166666","3.1333333","86.0","CAP BEAR, FR","  44.8","24","  30.0","24","1013.3","24","002.8","24","999.9"," 0"," 29.0","24"," 35.0","999.9","  62.6"," ","  41.7","*"," 0.00","G","999.9","000000"
"07749099999","2024-01-20","42.5166666","3.1333333","86.0","CAP BEAR, FR","  45.6","24","  27.3","24","1025.1","24","014.5","24","999.9"," 0"," 18.8","24"," 33.0","999.9","  50.9"," ","  39.9"," "," 0.00","G","999.9","000000"
