"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84564099999","2024-01-01","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  76.6","10","  63.2","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.9","10"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-02","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  65.2","10","  62.7","10","9999.9"," 0","999.9"," 0","  5.1","10","  2.6","10","  4.1","999.9","  68.7","*","  62.6","*"," 0.16","A","999.9","010000"
"84564099999","2024-01-03","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.4","10","  61.9","10","9999.9"," 0","999.9"," 0","  5.8","10","  6.1","10","  8.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-04","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  69.9","10","  56.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-05","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  74.3","12","  63.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-06","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  72.5","10","  60.9","10","9999.9"," 0","999.9"," 0","  5.6","10","  5.9","10"," 12.0","999.9","  78.8","*","  64.4","*"," 0.04","A","999.9","010000"
"84564099999","2024-01-07","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.7","10","  63.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-08","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  73.4","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.5","10","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-09","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  77.4","10","  62.3","10","9999.9"," 0","999.9"," 0","  6.1","10"," 10.8","10"," 22.0","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84564099999","2024-01-10","-9.878811","-76.204797","1850.13","ALFEREZ FAP D F FERNANDINI, PE","  71.8","10","  61.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  6.0","10","  8.9","999.9","  78.8","*","  64.4","*"," 0.02","A","999.9","010000"
