"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17219199999","2024-01-02","38.319106","27.159353","131.97","GAZIEMIR, TU","  52.0","10","  49.6","10","9999.9"," 0","999.9"," 0","  3.4","10","  7.1","10","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"17219199999","2024-01-03","38.319106","27.159353","131.97","GAZIEMIR, TU","  54.5","10","  51.4","10","9999.9"," 0","999.9"," 0","  3.0","10","  6.7","10"," 11.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"17219199999","2024-01-04","38.319106","27.159353","131.97","GAZIEMIR, TU","  59.0","10","  52.3","10","9999.9"," 0","999.9"," 0","  5.9","10","  8.6"," 9"," 12.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-05","38.319106","27.159353","131.97","GAZIEMIR, TU","  58.7","11","  44.6","11","9999.9"," 0","999.9"," 0","  5.9","11","  3.0","11","  4.1","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-08","38.319106","27.159353","131.97","GAZIEMIR, TU","  59.7","10","  49.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.3","10"," 13.0","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"17219199999","2024-01-09","38.319106","27.159353","131.97","GAZIEMIR, TU","  52.4"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  5.0"," 9"," 11.1","999.9","  53.6","*","  51.8","*","99.99"," ","999.9","010000"
"17219199999","2024-01-10","38.319106","27.159353","131.97","GAZIEMIR, TU","  46.9","10","  35.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.8","10"," 20.0"," 28.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-11","38.319106","27.159353","131.97","GAZIEMIR, TU","  44.8","10","  34.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.8","10"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-12","38.319106","27.159353","131.97","GAZIEMIR, TU","  45.0","10","  35.8","10","9999.9"," 0","999.9"," 0","  5.3","10","  3.7","10","  6.0","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-15","38.319106","27.159353","131.97","GAZIEMIR, TU","  45.5","10","  38.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  8.9","999.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"17219199999","2024-01-16","38.319106","27.159353","131.97","GAZIEMIR, TU","  62.1","10","  56.5","10","9999.9"," 0","999.9"," 0","  5.7","10","  6.6","10"," 15.0"," 28.0","  66.2","*","  59.0","*","99.99"," ","999.9","010010"
"17219199999","2024-01-17","38.319106","27.159353","131.97","GAZIEMIR, TU","  55.9","10","  51.1","10","9999.9"," 0","999.9"," 0","  3.7","10","  3.1","10","  5.1","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","100000"
"17219199999","2024-01-18","38.319106","27.159353","131.97","GAZIEMIR, TU","  53.8"," 9","  52.0"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  8.6"," 9"," 15.0","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"17219199999","2024-01-19","38.319106","27.159353","131.97","GAZIEMIR, TU","  63.3","10","  55.2","10","9999.9"," 0","999.9"," 0","  6.1","10"," 11.8","10"," 18.1","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"17219199999","2024-01-22","38.319106","27.159353","131.97","GAZIEMIR, TU","  46.8","10","  30.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.0","10"," 20.0","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-23","38.319106","27.159353","131.97","GAZIEMIR, TU","  45.3","10","  28.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.3","10"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-24","38.319106","27.159353","131.97","GAZIEMIR, TU","  47.5","10","  31.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 15.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-25","38.319106","27.159353","131.97","GAZIEMIR, TU","  46.4","10","  33.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.7","10"," 11.1","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-26","38.319106","27.159353","131.97","GAZIEMIR, TU","  47.5","10","  37.8","10","9999.9"," 0","999.9"," 0","  5.1","10","  5.2","10","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-29","38.319106","27.159353","131.97","GAZIEMIR, TU","  43.5","10","  30.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 13.6","10"," 21.0"," 31.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"17219199999","2024-01-30","38.319106","27.159353","131.97","GAZIEMIR, TU","  43.2"," 9","  27.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 20.4"," 9"," 22.0"," 29.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
