"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26313099999","2024-01-01","57.75","22.6","5.0","KOLKA, LG","  24.0"," 6","  18.2"," 6","1015.5"," 6","015.0"," 6"," 12.4"," 6"," 10.9"," 5"," 11.7","999.9","  25.0"," ","  22.1","*"," 0.00","G","999.9","001000"
"26313099999","2024-01-02","57.75","22.6","5.0","KOLKA, LG","  17.4"," 7","  13.7"," 7","1015.2"," 7","014.7"," 7","  6.8"," 7"," 12.2"," 7"," 13.6","999.9","  18.7"," ","  16.0"," ","99.99"," ","999.9","001000"
"26313099999","2024-01-03","57.75","22.6","5.0","KOLKA, LG","  15.8"," 8","  11.5"," 8","1008.8"," 8","008.3"," 8","  6.3"," 8"," 13.8"," 8"," 15.5","999.9","  16.7"," ","  14.7"," ","99.99"," ","999.9","001000"
"26313099999","2024-01-04","57.75","22.6","5.0","KOLKA, LG","  14.8"," 7","  10.4"," 7","1002.4"," 7","001.9"," 7","  1.0"," 7"," 11.1"," 7"," 13.6","999.9","  16.3"," ","  14.0","*"," 0.07","G","  1.2","001000"
"26313099999","2024-01-05","57.75","22.6","5.0","KOLKA, LG","  13.9"," 6","   8.4"," 6","1003.4"," 6","002.9"," 6","  1.7"," 6","  8.4"," 6","  9.7","999.9","  15.4","*","  11.7","*"," 0.24","G","  3.1","001000"
"26313099999","2024-01-06","57.75","22.6","5.0","KOLKA, LG","  16.1"," 4","  10.3"," 4","1017.6"," 4","017.1"," 4","  8.9"," 4","  7.3"," 4","  9.7","999.9","  17.2","*","  11.7"," "," 0.00","G","  2.4","001000"
"26313099999","2024-01-07","57.75","22.6","5.0","KOLKA, LG","  19.7"," 6","  11.2"," 6","1033.0"," 6","032.5"," 6"," 12.4"," 6","  6.5"," 6","  7.8","999.9","  20.8"," ","  16.3"," "," 0.00","G","  2.0","000000"
"26313099999","2024-01-08","57.75","22.6","5.0","KOLKA, LG","  18.9"," 7","  14.8"," 7","1033.9"," 7","033.4"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  32.0"," ","   6.4"," "," 0.01","G","  2.0","000000"
"26313099999","2024-01-09","57.75","22.6","5.0","KOLKA, LG","  33.9"," 6","  31.7"," 6","1027.9"," 6","027.4"," 6"," 12.4"," 6","  8.4"," 6","  9.7","999.9","  35.4","*","  30.2"," "," 0.09","G","  1.6","000000"
"26313099999","2024-01-10","57.75","22.6","5.0","KOLKA, LG","  35.7"," 7","  33.5"," 7","1021.1"," 7","020.7"," 7"," 34.6"," 7","  9.6"," 7"," 12.0","999.9","  37.0"," ","  34.5"," "," 0.13","G","  1.6","000000"
