"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2024-01-01","24.25","89.9333333","-999.9","TANGAIL, BG","  62.2"," 8","  59.2"," 8","1015.8"," 8","014.6"," 8","  1.6"," 8","  0.5"," 8","  1.9","999.9","  72.5"," ","  56.3"," "," 0.00","G","999.9","100000"
"41909099999","2024-01-02","24.25","89.9333333","-999.9","TANGAIL, BG","  61.3"," 8","  56.3"," 8","1016.0"," 8","014.8"," 8","  1.8"," 8","  0.5"," 8","  1.9","999.9","  72.0"," ","  54.5"," "," 0.00","G","999.9","100000"
"41909099999","2024-01-03","24.25","89.9333333","-999.9","TANGAIL, BG","  60.0"," 8","  57.7"," 8","1015.7"," 8","014.5"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9","  69.1"," ","  55.4","*"," 0.00","G","999.9","100000"
"41909099999","2024-01-04","24.25","89.9333333","-999.9","TANGAIL, BG","  63.8"," 8","  55.9"," 8","1015.4"," 8","014.2"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  78.1"," ","  54.5"," "," 0.00","G","999.9","100000"
"41909099999","2024-01-05","24.25","89.9333333","-999.9","TANGAIL, BG","  63.8"," 8","  57.2"," 8","1016.3"," 8","015.1"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  77.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41909099999","2024-01-06","24.25","89.9333333","-999.9","TANGAIL, BG","  65.2"," 7","  56.7"," 7","1016.7"," 7","015.5"," 7","  2.7"," 7","  0.4"," 7","  1.9","999.9","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"41909099999","2024-01-07","24.25","89.9333333","-999.9","TANGAIL, BG","  66.6"," 7","  58.0"," 7","1017.1"," 7","015.9"," 7","  2.8"," 7","  0.0"," 7","999.9","999.9","  79.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"41909099999","2024-01-08","24.25","89.9333333","-999.9","TANGAIL, BG","  65.3"," 8","  59.7"," 8","1017.5"," 8","016.3"," 8","  2.6"," 8","  0.0"," 8","999.9","999.9","  76.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"41909099999","2024-01-09","24.25","89.9333333","-999.9","TANGAIL, BG","  62.5"," 8","  57.4"," 8","1016.4"," 8","015.2"," 8","  2.4"," 8","  0.2"," 8","  1.9","999.9","  73.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"41909099999","2024-01-10","24.25","89.9333333","-999.9","TANGAIL, BG","  62.0"," 8","  57.9"," 8","1015.3"," 8","014.1"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  55.4"," "," 0.00","G","999.9","000000"
