"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86653099999","2024-01-02","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.1"," 4","  71.9"," 4","1010.2"," 4","962.3"," 4","999.9"," 0","  2.2"," 4","  3.5"," 11.3","  86.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-03","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.6","13","  72.9","13","1011.8","13","963.9","13","999.9"," 0","  4.7","13","  7.8"," 19.4","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86653099999","2024-01-04","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.0","24","  73.3","24","1011.4","22","963.6","24","999.9"," 0","  2.1","24","  6.4"," 11.7","  92.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-07","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  87.3","13","  71.7","13","1010.2","13","962.8","13","999.9"," 0","  3.0","13","  5.6"," 13.6","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-09","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  91.5","10","  66.7","10","1009.4","10","962.5","10","999.9"," 0","  3.1","10","  6.8"," 10.9","  95.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-10","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.8","23","  68.1","23","1010.3","21","962.8","23","999.9"," 0","  2.2","23","  5.2"," 11.8","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-12","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  90.4"," 5","  68.1"," 5","1006.8"," 5","959.8"," 5","999.9"," 0","  2.9"," 5","  4.3","999.9","  95.9"," ","  83.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-13","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  90.7"," 6","  66.5"," 6","1010.2"," 5","963.1"," 6","999.9"," 0","  5.0"," 6","  8.7"," 15.9","  94.3"," ","  82.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-14","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  84.9"," 4","  69.8"," 4","1010.8"," 4","963.2"," 4","999.9"," 0","  5.4"," 4"," 14.2"," 27.6","  95.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-15","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.0","23","  69.7","23","1013.8","21","965.7","23","999.9"," 0","  3.0","23"," 11.8"," 25.1","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"86653099999","2024-01-16","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  80.8","24","  68.6","24","1013.0","22","965.1","24","999.9"," 0","  3.0","24","  8.0"," 16.9","  96.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-17","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  83.2","24","  68.4","24","1012.2","22","964.4","24","999.9"," 0","  2.8","24","  6.8"," 12.2","  96.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-18","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  82.7","13","  68.5","13","1011.3","11","963.6","13","999.9"," 0","  1.5","13","  4.9"," 10.3","  95.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-19","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.0","23","  68.7","23","1010.8","21","963.4","23","999.9"," 0","  2.3","23","  5.1"," 15.0","  96.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-20","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  86.1","22","  70.0","22","1009.9","22","962.5","22","999.9"," 0","  2.8","22","  6.8"," 16.5","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86653099999","2024-01-21","-12.2","-43.2166666","431.5","IBOTIRAMA, BR","  81.2","20","  71.8","20","1012.3","18","964.1","20","999.9"," 0","  3.7","20","  9.1"," 19.6","  92.1"," ","  72.5"," "," 0.00","I","999.9","000000"
