"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47756099999","2024-01-01","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.2","24","  34.9","24","1026.0","24","007.5","24","  8.3","24","  2.5","24","  5.1","999.9","  49.3"," ","  31.5","*"," 0.02","F","999.9","110000"
"47756099999","2024-01-02","35.0666666","134.0166666","147.8","TSUYAMA, JA","  42.3","24","  36.7","24","1020.1","24","001.9","24"," 11.3","24","  1.8","24","  4.1","999.9","  54.1"," ","  31.3"," "," 0.00","F","999.9","100000"
"47756099999","2024-01-03","35.0666666","134.0166666","147.8","TSUYAMA, JA","  43.3","24","  40.6","24","1014.5","24","996.5","24","  6.5","24","  4.4","24"," 12.0","999.9","  50.7"," ","  38.1","*"," 0.08","F","999.9","010000"
"47756099999","2024-01-04","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.0","24","  35.4","24","1022.2","24","003.8","24","  7.7","24","  3.0","24","  8.0","999.9","  54.5"," ","  31.3","*"," 0.24","F","999.9","110000"
"47756099999","2024-01-05","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.0","24","  36.8","24","1021.4","24","003.1","24","  5.4","24","  1.8","24","  2.9","999.9","  51.6"," ","  30.9"," "," 0.00","F","999.9","100000"
"47756099999","2024-01-06","35.0666666","134.0166666","147.8","TSUYAMA, JA","  42.3","24","  34.9","24","1017.7","24","999.5","24"," 10.6","24","  4.7","24","  9.9","999.9","  54.7"," ","  32.9","*"," 0.00","F","999.9","011000"
"47756099999","2024-01-07","35.0666666","134.0166666","147.8","TSUYAMA, JA","  35.6","24","  27.9","24","1019.9","24","001.5","24"," 12.1","24","  7.3","24"," 15.9","999.9","  46.9"," ","  29.8","*"," 0.00","F","999.9","011000"
"47756099999","2024-01-08","35.0666666","134.0166666","147.8","TSUYAMA, JA","  32.5","24","  27.8","24","1024.5","24","005.9","24","  8.6","24","  2.8","24","  7.0","999.9","  44.8"," ","  25.3","*"," 0.00","F","999.9","111000"
"47756099999","2024-01-09","35.0666666","134.0166666","147.8","TSUYAMA, JA","  34.7","24","  31.0","24","1019.2","24","000.8","24","  7.2","24","  1.8","24","  4.1","999.9","  42.8"," ","  25.2"," "," 0.00","F","999.9","101000"
"47756099999","2024-01-10","35.0666666","134.0166666","147.8","TSUYAMA, JA","  40.3","24","  32.6","24","1015.3","24","997.1","24"," 10.4","24","  3.2","24","  5.1","999.9","  48.0"," ","  29.1"," "," 0.00","F","999.9","011000"
"47756099999","2024-01-11","35.0666666","134.0166666","147.8","TSUYAMA, JA","  39.4","24","  29.0","24","1015.5","24","997.3","24"," 11.8","24","  2.6","24","  6.0","999.9","  55.0"," ","  29.3","*"," 0.00","F","999.9","001000"
"47756099999","2024-01-12","35.0666666","134.0166666","147.8","TSUYAMA, JA","  38.2","24","  32.5","24","1015.8","24","997.5","24","  8.9","24","  2.8","24","  8.9","999.9","  51.3"," ","  28.2","*"," 0.00","F","999.9","011000"
