"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51818099999","2024-01-01","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.3"," 7","   6.1"," 7","1033.3"," 7","870.3"," 7","  6.3"," 7","  1.9"," 7","  3.9","999.9","  46.0"," ","  14.9"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-02","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.5"," 7","   5.4"," 7","1032.3"," 7","868.8"," 7","  4.8"," 7","  1.9"," 7","  5.8","999.9","  39.7"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-03","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.5"," 7","   5.9"," 7","1027.4"," 7","865.0"," 7","  4.8"," 7","  2.2"," 7","  3.9","999.9","  40.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-04","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.0"," 7","   4.9"," 7","1031.1"," 7","868.1"," 7","  6.6"," 7","  2.2"," 7","  3.9","999.9","  40.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-05","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.4"," 7","   6.0"," 7","1029.8"," 7","866.9"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  38.1"," ","  10.9"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-06","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.7"," 7","   5.9"," 7","1029.9"," 7","866.9"," 7","  5.1"," 7","  1.7"," 7","  3.9","999.9","  40.5"," ","  13.8"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-07","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.5"," 7","   7.0"," 7","1028.0"," 7","865.9"," 7","  5.0"," 7","  1.4"," 7","  1.9","999.9","  41.2"," ","  14.2"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-08","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.2"," 7","   7.1"," 7","1028.3"," 7","866.7"," 7","  7.3"," 7","  1.9"," 7","  3.9","999.9","  41.7"," ","  14.2"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-09","37.6166666","78.2833333","1376.0","PISHAN, CH","  29.9"," 7","   7.3"," 7","1026.4"," 7","865.6"," 7","  6.6"," 7","  1.9"," 7","  3.9","999.9","  46.0"," ","  17.2"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-10","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.7"," 7","   7.2"," 7","1024.1"," 7","863.1"," 7","  6.5"," 7","  1.9"," 7","  3.9","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-11","37.6166666","78.2833333","1376.0","PISHAN, CH","  27.4"," 6","   5.8"," 6","1021.1"," 6","860.9"," 6","  6.7"," 6","  1.9"," 6","  1.9","999.9","  42.4"," ","  14.7"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-12","37.6166666","78.2833333","1376.0","PISHAN, CH","  33.8"," 7","   8.1"," 7","1021.6"," 7","862.4"," 7","  5.4"," 7","  1.9"," 7","  3.9","999.9","  54.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-13","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.8"," 7","   7.4"," 7","1026.4"," 7","865.3"," 7","  5.0"," 7","  3.3"," 7","  5.8","999.9","  54.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-14","37.6166666","78.2833333","1376.0","PISHAN, CH","  32.0"," 7","   7.9"," 7","1025.3"," 7","865.0"," 7","  6.0"," 7","  2.5"," 7","  5.8","999.9","  49.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-15","37.6166666","78.2833333","1376.0","PISHAN, CH","  31.9"," 7","   7.2"," 7","1023.7"," 7","863.7"," 7","  5.7"," 7","  1.9"," 7","  3.9","999.9","  49.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-16","37.6166666","78.2833333","1376.0","PISHAN, CH","  32.5"," 7","   7.4"," 7","1020.3"," 7","861.4"," 7","  6.3"," 7","  2.5"," 7","  3.9"," 12.2","  46.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-17","37.6166666","78.2833333","1376.0","PISHAN, CH","  32.1"," 7","   7.0"," 7","1021.1"," 7","861.9"," 7","  8.6"," 7","  2.5"," 7","  3.9","999.9","  47.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-18","37.6166666","78.2833333","1376.0","PISHAN, CH","  30.2"," 7","   7.3"," 7","1025.3"," 7","865.0"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","  47.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-19","37.6166666","78.2833333","1376.0","PISHAN, CH","  28.2"," 7","   5.9"," 7","1029.4"," 7","867.9"," 7","  7.5"," 7","  2.2"," 7","  3.9","999.9","  47.7"," ","  15.1"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-20","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.5"," 7","   7.1"," 7","1033.5"," 7","870.6"," 7","  5.4"," 7","  2.5"," 7","  3.9","999.9","  43.3"," ","  15.1"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-21","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.1"," 7","   6.6"," 7","1037.7"," 7","872.7"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  38.8"," ","  11.8"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-22","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.9"," 6","   7.2"," 6","1037.7"," 6","872.2"," 6","  4.6"," 6","  1.6"," 6","  1.9","999.9","  32.0"," ","  10.6"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-23","37.6166666","78.2833333","1376.0","PISHAN, CH","  23.5"," 6","   5.4"," 6","1041.5"," 6","876.1"," 6","  3.7"," 6","  2.6"," 6","  3.9","999.9","  30.4"," ","  15.4"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-24","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.5"," 7","   3.9"," 7","1042.3"," 7","876.2"," 7","  4.1"," 7","  1.9"," 7","  3.9","999.9","  30.6"," ","  10.9"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-25","37.6166666","78.2833333","1376.0","PISHAN, CH","  20.5"," 7","   1.9"," 7","1037.5"," 7","872.3"," 7","  5.2"," 7","  2.8"," 7","  3.9","999.9","  30.7"," ","  10.9"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-26","37.6166666","78.2833333","1376.0","PISHAN, CH","  21.9"," 7","   1.5"," 7","1034.8"," 7","870.1"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  31.6"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-27","37.6166666","78.2833333","1376.0","PISHAN, CH","  24.7"," 7","   2.4"," 7","1033.9"," 7","870.4"," 7","  4.2"," 7","  1.9"," 7","  5.8","999.9","  36.0"," ","  11.7"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-28","37.6166666","78.2833333","1376.0","PISHAN, CH","  25.0"," 7","   2.9"," 7","1027.1"," 7","864.7"," 7","  4.4"," 7","  2.2"," 7","  3.9","999.9","  36.0"," ","  12.4"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-29","37.6166666","78.2833333","1376.0","PISHAN, CH","  26.3"," 7","   3.0"," 7","1022.0"," 7","860.7"," 7","  4.5"," 7","  2.2"," 7","  3.9","999.9","  35.2"," ","  12.4"," "," 0.00","G","999.9","000000"
"51818099999","2024-01-30","37.6166666","78.2833333","1376.0","PISHAN, CH","  33.4"," 6","   4.6"," 6","1019.8"," 6","860.7"," 6","  4.4"," 6","  2.8"," 6","  5.1","999.9","  42.4"," ","  14.5"," "," 0.00","G","999.9","000000"
