"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15118099999","2024-01-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  34.8","24","  32.2","23","9999.9"," 0","884.7","24","  3.3","20","  0.7","24","  1.9"," 11.7","  39.0"," ","  28.2"," ","99.99"," ","999.9","010000"
"15118099999","2024-01-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.9","24","  28.7","24","9999.9"," 0","884.7","24","  5.9","20","  0.8","24","  1.9"," 15.5","  33.3","*","  28.6"," "," 0.11","G"," 18.1","000000"
"15118099999","2024-01-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.0","24","  34.0","22","9999.9"," 0","879.1","24","  1.6","20","  1.2","24","  1.9"," 15.5","  37.4","*","  28.4"," "," 0.14","G","  1.2","011000"
"15118099999","2024-01-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.6","24","  35.6","19","9999.9"," 0","878.2","24","  2.2","20","  1.1","24","  1.9"," 13.6","  37.8"," ","  33.1","*"," 1.81","G","  1.2","011000"
"15118099999","2024-01-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  32.0","24","  31.7","24","9999.9"," 0","884.8","24","  5.7","20","  1.2","24","  1.9"," 13.6","  36.9"," ","  29.3","*"," 1.15","G"," 19.7","001000"
"15118099999","2024-01-06","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  37.9","24","  34.0","24","9999.9"," 0","881.0","24","  6.2","20","  1.2","24","  1.9"," 11.7","  44.8"," ","  28.9"," "," 0.00","I"," 19.7","000000"
"15118099999","2024-01-07","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  35.0","24","  34.0","23","9999.9"," 0","874.3","24","  6.2","20","  0.2","24","  1.9","999.9","  41.0"," ","  31.3","*","99.99"," ","999.9","010000"
"15118099999","2024-01-08","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.3","24","  29.5","23","9999.9"," 0","881.0","24","  3.2","20","  0.5","24","  1.9","  9.7","  35.8"," ","  27.1"," "," 0.13","G","999.9","001000"
"15118099999","2024-01-09","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  22.3","24","  14.1","24","9999.9"," 0","894.7","24","  6.2","20","  1.3","24","  3.9"," 19.4","  31.6"," ","   8.6","*"," 0.10","G"," 19.7","000000"
"15118099999","2024-01-10","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  13.5","24","   9.6","24","9999.9"," 0","898.3","24","  6.2","20","  0.4","24","  1.9","999.9","  29.5"," ","   6.3"," "," 0.00","I"," 19.7","000000"
"15118099999","2024-01-11","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  16.1","24","   8.7","24","9999.9"," 0","892.0","24","  6.2","20","  0.5","24","  1.9","999.9","  31.5"," ","   8.4"," ","99.99"," "," 19.7","001000"
"15118099999","2024-01-12","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  16.9","24","  14.2","24","9999.9"," 0","889.4","24","  5.1","20","  0.8","24","  1.9","  9.7","  19.9"," ","   9.9"," "," 0.04","G","999.9","001000"
"15118099999","2024-01-13","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  16.9","24","  15.2","24","9999.9"," 0","887.3","24","  3.4","20","  0.9","24","  1.9"," 13.6","  20.7"," ","  10.2"," "," 0.02","G"," 20.1","000000"
"15118099999","2024-01-14","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.6","24","  18.3","24","9999.9"," 0","879.9","24","  4.4","20","  1.1","24","  1.9"," 11.7","  22.5"," ","  14.4"," "," 0.00","G"," 20.1","000000"
"15118099999","2024-01-15","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  26.0","24","  24.7","24","9999.9"," 0","874.3","24","  2.6","20","  1.4","24","  3.9"," 17.5","  30.7"," ","  18.3"," ","99.99"," ","  0.4","001000"
"15118099999","2024-01-16","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  20.0","24","  19.4","24","9999.9"," 0","880.1","24","  2.3","20","  1.0","24","  1.9"," 13.6","  23.9"," ","  16.7","*"," 0.77","G","999.9","001000"
"15118099999","2024-01-17","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.6","24","  24.7","24","9999.9"," 0","880.7","24","  5.8","20","  1.4","24","  1.9"," 15.5","  38.7","*","   4.8"," "," 0.02","G"," 26.4","010000"
"15118099999","2024-01-18","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  40.4","24","  40.2","23","9999.9"," 0","873.2","24","  1.7","20","  1.6","24","  3.9"," 21.4","  41.9"," ","  35.2"," "," 1.04","G","999.9","010000"
"15118099999","2024-01-19","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  31.7","24","  31.2","22","9999.9"," 0","878.8","24","  1.2","20","  1.3","24","  1.9","  9.7","  41.9"," ","  19.9","*"," 1.65","G","  1.2","011000"
"15118099999","2024-01-20","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  16.0","24","  14.2","24","9999.9"," 0","893.9","24","  6.0","20","  1.1","24","  1.9","  9.7","  26.1"," ","   8.2","*"," 1.00","G"," 19.7","000000"
"15118099999","2024-01-21","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  13.8","24","  11.4","24","9999.9"," 0","900.8","24","  6.2","20","  0.3","24","  1.9","999.9","  30.9"," ","   6.1"," "," 0.00","I"," 19.3","000000"
"15118099999","2024-01-22","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  16.9","24","  14.7","24","9999.9"," 0","899.9","24","  6.2","20","  0.3","24","  1.9","999.9","  30.4"," ","   8.1"," "," 0.00","I"," 19.3","000000"
"15118099999","2024-01-23","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.3","23","  18.2","23","9999.9"," 0","894.6","23","  4.9","20","  0.8","23","  1.9","  9.7","  29.1"," ","  17.4"," "," 0.00","I"," 19.3","000000"
"15118099999","2024-01-24","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  25.4","24","  23.6","24","9999.9"," 0","894.6","24","  4.0","20","  0.5","24","  1.9"," 11.7","  36.0"," ","  13.6"," "," 0.02","G","999.9","001000"
"15118099999","2024-01-25","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.3","24","  29.9","24","9999.9"," 0","889.0","24","  2.5","20","  0.8","24","  1.9"," 13.6","  31.5"," ","  28.9"," "," 0.27","G","999.9","001000"
"15118099999","2024-01-26","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  27.7","24","  25.4","24","9999.9"," 0","891.5","24","  5.3","20","  0.4","24","  1.9"," 17.5","  31.8"," ","  19.9"," "," 0.16","G"," 21.3","001000"
"15118099999","2024-01-27","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  26.9","24","  25.9","24","9999.9"," 0","893.0","24","  1.9","20","  1.2","24","  3.9"," 23.3","  29.3"," ","  19.9"," "," 0.27","G","999.9","001000"
"15118099999","2024-01-28","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  23.4","24","  22.7","24","9999.9"," 0","901.2","24","  4.3","20","  1.2","24","  1.9","  9.7","  28.4"," ","  10.0","*"," 0.31","G","999.9","001000"
"15118099999","2024-01-29","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  15.2","24","  12.6","24","9999.9"," 0","905.4","24","  6.2","20","  0.2","24","  1.9","999.9","  37.0"," ","   6.8"," "," 0.04","G"," 26.4","000000"
"15118099999","2024-01-30","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  16.0","24","  13.6","24","9999.9"," 0","906.5","24","  6.2","20","  0.2","24","  1.9","999.9","  38.5"," ","   6.1"," "," 0.00","G"," 26.0","000000"
"15118099999","2024-01-31","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  19.6","24","  17.9","24","9999.9"," 0","902.4","24","  6.2","20","  0.8","24","  1.9","999.9","  35.2"," ","  11.1"," "," 0.00","I"," 25.6","000000"
"15118099999","2024-02-01","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  27.3","24","  25.6","24","9999.9"," 0","895.6","24","  5.1","20","  0.2","24","  1.9","  9.7","  36.5"," ","  14.9"," ","99.99"," "," 25.2","001000"
"15118099999","2024-02-02","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  28.0","24","  24.9","24","9999.9"," 0","894.6","24","  6.0","20","  1.0","24","  1.9","  9.7","  30.6"," ","  26.4"," "," 0.10","G","999.9","001000"
"15118099999","2024-02-03","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  30.8","24","  30.2","21","9999.9"," 0","891.5","24","  0.9","20","  0.3","24","  1.9","  9.7","  33.6"," ","  26.8"," "," 0.13","G","999.9","001000"
"15118099999","2024-02-04","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  33.9","23","9999.9"," 0","9999.9"," 0","889.5","23","  0.6","20","  0.4","23","  1.9"," 11.7","  35.6"," ","  32.2"," "," 0.17","G"," 24.8","100000"
"15118099999","2024-02-05","46.6833333","22.6166666","1116.0","STANA DE VALE, RO","  36.2","24","  36.1","18","9999.9"," 0","887.7","24","  2.2","20","  1.1","24","  1.9"," 17.5","  37.6"," ","  34.0"," "," 0.75","G","999.9","010000"
