"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032704995","2024-01-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  25.8","24","  19.1","24","9999.9"," 0","992.4","18"," 10.0","24","  1.3","24","  9.9","999.9","  28.4"," ","  23.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  27.1","24","  23.3","24","9999.9"," 0","985.7","24","  9.9","24","  0.8","24","  8.9"," 15.0","  34.7"," ","  22.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  33.3","24","  24.2","24","9999.9"," 0","985.4","24"," 10.0","24","  1.8","24"," 12.0"," 17.1","  34.7"," ","  30.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  25.3","24","  13.3","24","9999.9"," 0","993.2","24"," 10.0","24","  0.4","24","  8.9","999.9","  30.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.4","24","  21.1","24","9999.9"," 0","988.4","24"," 10.0","24","  0.3","24","  7.0","999.9","  37.6"," ","  27.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  31.9","24","  28.3","24","9999.9"," 0","978.2","24","  7.2","24","  0.4","24","  8.9","999.9","  34.2"," ","  29.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.6","24","  26.5","24","9999.9"," 0","977.4","24","  7.3","24","  0.0","24","999.9","999.9","  32.0"," ","  28.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  29.3","24","  24.7","24","9999.9"," 0","987.9","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  32.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.2","24","  28.0","24","9999.9"," 0","974.8","24","  8.4","24","  6.2","24"," 15.0"," 20.0","  34.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  30.6","24","  25.6","24","9999.9"," 0","965.4","24","  9.4","24","  2.1","24"," 15.9"," 22.0","  34.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  27.4","24","  23.2","24","9999.9"," 0","971.9","24","  7.0","24","  0.4","24","  9.9","999.9","  29.3"," ","  19.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  15.4","24","   7.6","24","9999.9"," 0","978.2","24","  8.0","24","  4.2","24"," 17.1"," 24.1","  22.1"," ","  11.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  16.9","24","   9.7","24","9999.9"," 0","972.0","24","  7.1","24"," 13.3","24"," 18.1"," 24.1","  22.6"," ","   9.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-14","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   1.4","24","  -8.8","24","9999.9"," 0","982.6","24"," 10.0","24"," 10.4","24"," 15.9"," 21.0","   9.7"," ","  -5.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-15","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  -0.2","24"," -11.4","24","9999.9"," 0","987.9","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","   5.9"," ","  -6.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-16","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   0.5","24"," -11.9","24","9999.9"," 0","981.6","24"," 10.0","24","  7.7","24"," 15.0"," 21.0","   8.2"," ","  -4.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-17","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   7.9","24","  -5.3","24","9999.9"," 0","975.9","24"," 10.0","24","  3.2","24"," 13.0"," 19.0","  14.9"," ","   3.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-18","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   6.6","24","  -3.3","24","9999.9"," 0","983.8","24","  9.8","24","  0.0","24","  8.9","999.9","  12.2"," ","  -0.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-19","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   5.4","24","  -5.8","24","9999.9"," 0","993.8","24","  9.5","24","  1.1","24"," 12.0"," 14.0","  10.2"," ","   0.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-20","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","   3.7","24","  -7.6","24","9999.9"," 0","001.2","24"," 10.0","24","  0.0","24","999.9","999.9","  14.0"," ","  -3.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-21","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  10.7","24","  -2.3","24","9999.9"," 0","995.3","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  25.3"," ","   1.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-22","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  23.4","24","  12.3","24","9999.9"," 0","984.6","24"," 10.0","24","  1.5","24"," 13.0"," 19.0","  34.0"," ","  14.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-23","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.4","24","  25.4","24","9999.9"," 0","990.7","24","  9.8","24","  0.3","24","  6.0","999.9","  35.2"," ","  28.6"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-24","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  33.5","24","  31.3","24","9999.9"," 0","989.0","24","  4.6","24","  0.0","24","999.9","999.9","  36.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-25","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  35.4","24","  35.1","24","9999.9"," 0","986.1","24","  2.0","24","  0.0","24","999.9","999.9","  38.5"," ","  34.2"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-26","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  37.3","24","  37.1","24","9999.9"," 0","987.1","24","  1.9","24","  0.0","24","999.9","999.9","  40.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-27","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.6","24","  36.0","24","9999.9"," 0","990.8","24","  3.9","24","  0.4","24","  7.0","999.9","  39.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-28","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  33.4","24","  31.9","24","9999.9"," 0","990.1","24","  8.9","24","  0.0","24","  8.9","999.9","  36.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-29","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  35.6","24","  32.3","24","9999.9"," 0","985.4","24","  5.0","24","  0.0","24","  8.0","999.9","  48.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-30","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  39.7","24","  31.9","24","9999.9"," 0","981.6","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  43.7"," ","  37.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-01-31","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  38.4","24","  32.4","24","9999.9"," 0","983.7","24","  9.3","24","  0.9","24"," 11.1"," 14.0","  54.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-01","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.7","24","  31.7","24","9999.9"," 0","981.5","18","  6.6","24","  1.2","24","  9.9"," 15.0","  50.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-02","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.5","24","  26.5","24","9999.9"," 0","987.4","24"," 10.0","24","  1.8","24","  9.9"," 14.0","  39.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-03","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  33.1","24","  27.3","24","9999.9"," 0","986.6","24"," 10.0","24","  0.7","24","  8.9","999.9","  41.9"," ","  26.4"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-04","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  33.6","24","  27.1","24","9999.9"," 0","986.7","24","  7.9","24","  0.0","24","999.9","999.9","  51.1"," ","  22.1"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-05","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.2","24","  27.7","24","9999.9"," 0","988.7","21","  9.7","24","  0.0","24","999.9","999.9","  52.0"," ","  25.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-06","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  38.3","24","  29.1","24","9999.9"," 0","986.7","24","  8.0","24","  2.3","24"," 12.0"," 15.9","  56.1"," ","  25.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-07","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  42.5","24","  30.4","24","9999.9"," 0","982.9","24","  9.3","24","  1.7","24"," 11.1","999.9","  49.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-08","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  47.0","24","  33.4","24","9999.9"," 0","970.0","24","  9.5","24","  7.1","24"," 20.0"," 31.1","  59.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-09","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  36.8","18","  29.7","18","9999.9"," 0","970.1","18"," 10.0","18"," 14.1","17"," 18.1"," 26.0","  42.3","*","  32.0","*"," 0.00","I","999.9","000000"
"72032704995","2024-02-10","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  29.5","24","  19.0","24","9999.9"," 0","981.4","24"," 10.0","24"," 10.6","24"," 15.9"," 20.0","  34.2"," ","  25.7"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-11","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.6","24","  19.1","24","9999.9"," 0","985.8","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  40.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-12","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  35.2","24","  21.5","24","9999.9"," 0","979.4","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  43.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"72032704995","2024-02-13","44.89222","-91.86778","272.8","MENOMONIE MUNICIPAL AIRPORT SCORE FIELD, WI US","  32.3","24","  19.4","24","9999.9"," 0","982.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
