"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84008099999","2024-01-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.7","11","  75.6","11","9999.9"," 0","999.9"," 0","  7.2","11"," 10.5","11"," 15.0","999.9","  89.8"," ","  77.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-01-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 12.3"," 9"," 15.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-01-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.7"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9"," 12.1"," 9"," 15.9","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-01-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2","11","  77.8","11","9999.9"," 0","999.9"," 0","  7.3","11"," 10.1","11"," 13.0","999.9","  86.0","*","  78.4","*","99.99"," ","999.9","010000"
"84008099999","2024-01-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.0"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  9.8"," 9"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2024-01-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.0"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 15.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-01-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.1"," 9"," 15.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-01-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.1","10","  77.7","10","9999.9"," 0","999.9"," 0","  6.8","10"," 12.2","10"," 15.0","999.9","  87.8","*","  77.7","*"," 0.00","I","999.9","000000"
"84008099999","2024-01-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.4"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  8.1"," 9"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2024-01-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.5","10","  79.4","10","9999.9"," 0","999.9"," 0","  6.5","10"," 11.9","10"," 15.0","999.9","  86.0","*","  79.0","*"," 1.50","G","999.9","010000"
"84008099999","2024-01-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.9"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9"," 12.0"," 9"," 15.9","999.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"84008099999","2024-01-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.9","10","  76.9","10","9999.9"," 0","999.9"," 0","  6.8","10"," 12.7","10"," 18.1","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-01-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.0"," 9"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-01-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9"," 13.4"," 9"," 18.1","999.9","  86.0","*","  78.1","*"," 0.03","G","999.9","010000"
"84008099999","2024-01-30","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.3","10","  77.8","10","9999.9"," 0","999.9"," 0","  6.0","10","  8.7"," 9","999.9","999.9","  84.2","*","  78.1"," "," 0.04","G","999.9","010000"
"84008099999","2024-01-31","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.0","10","  77.6","10","9999.9"," 0","999.9"," 0","  6.8","10"," 11.4","10"," 15.0","999.9","  84.2","*","  78.4","*"," 0.00","G","999.9","010000"
"84008099999","2024-02-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.9"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  6.1"," 9","  8.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.6"," 9","  79.2"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9"," 10.9"," 8"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.4"," 9"," 15.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-02-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.0"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-02-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  9.5"," 9"," 13.0","999.9","  89.2"," ","  77.9","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.1"," 8","  76.9"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8"," 10.7"," 8"," 13.0","999.9","  88.7"," ","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2024-02-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.9","11","  76.2","11","9999.9"," 0","999.9"," 0","  7.9","11"," 10.4","11"," 15.9","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.5","11","  75.1","11","9999.9"," 0","999.9"," 0","  7.4","11","  8.6","10"," 11.1","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.5","10","  75.7","10","9999.9"," 0","999.9"," 0","  6.3","10","  7.8"," 9"," 12.0","999.9","  87.8","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-02-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.0"," 9","  77.2"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  7.3"," 9","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2024-02-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.0"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  5.0"," 9","  7.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"84008099999","2024-02-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.4"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.4"," 8"," 13.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.6"," 8","  77.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 11.3"," 8"," 20.0","999.9","  87.3","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.1"," 8","  76.2"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.1"," 8","  8.9","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"84008099999","2024-02-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.4"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.0"," 9"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.4"," 9","  76.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  3.4"," 9","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-02-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.8"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 11.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.2"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.7","10","  78.8","10","9999.9"," 0","999.9"," 0","  8.1","10"," 10.1","10"," 13.0","999.9","  89.1","*","  79.3","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.0"," 7","  78.2"," 7","9999.9"," 0","999.9"," 0","  6.3"," 7","  4.0"," 7","  8.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-02-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8","10","  78.8","10","9999.9"," 0","999.9"," 0","  6.3","10","  4.7","10","  8.9","999.9","  85.6","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2024-02-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  7.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"84008099999","2024-02-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.8"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.6"," 9","  78.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.0"," 9","  8.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.3","10","  75.5","10","9999.9"," 0","999.9"," 0","  6.8","10","  8.9","10"," 13.0","999.9","  87.8","*","  72.9","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-28","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0","10","  76.1","10","9999.9"," 0","999.9"," 0","  9.3","10","  8.0","10"," 15.0","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"84008099999","2024-02-29","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.0"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9","  6.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.5"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  4.7"," 9","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.4"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.7"," 9","  8.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.6"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.7"," 9","  5.1","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8","11","  75.8","10","9999.9"," 0","999.9"," 0"," 10.2","11","  3.6","11","  8.0","999.9","  87.4","*","  72.0","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.8"," 8","  77.3"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.1"," 8","  9.9","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2024-03-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.5"," 9","  78.9"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  5.4"," 9","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.6"," 9","  78.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.2"," 9","  79.0"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  1.5"," 9","  4.1","999.9","  82.4","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2024-03-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.4"," 8","  78.6"," 8","9999.9"," 0","999.9"," 0","  5.5"," 8","  2.7"," 7","  6.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-03-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.7","10","  78.3","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.4","10"," 12.0","999.9","  84.2","*","  78.4","*","99.99"," ","999.9","010000"
"84008099999","2024-03-13","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.3","10","  78.9","10","9999.9"," 0","999.9"," 0","  5.2","10","  4.3","10","  6.0","999.9","  84.2","*","  78.6","*","99.99"," ","999.9","010000"
"84008099999","2024-03-14","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  80.4"," 9","  78.6"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  2.5"," 9","  4.1","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-03-15","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.5"," 9","  79.1"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  3.1"," 9","  6.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"84008099999","2024-03-16","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.9","10","  78.5","10","9999.9"," 0","999.9"," 0","  6.0","10","  4.0","10","  8.0","999.9","  87.8","*","  83.3","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-17","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.8"," 9","  79.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  6.0","999.9","  89.6","*","  82.4","*","99.99"," ","999.9","010000"
"84008099999","2024-03-18","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  86.0"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  0.8"," 9","  4.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-19","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  86.3","10","  78.7"," 9","9999.9"," 0","999.9"," 0","  8.4","10","  6.7","10"," 12.0","999.9","  91.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"84008099999","2024-03-20","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  86.8"," 9","  78.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.4"," 9"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-21","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  81.3","10","  76.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  1.8"," 9","  6.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010010"
"84008099999","2024-03-22","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.5","10","  77.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.8","10","  8.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-23","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.1","10","  79.0","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.9","10","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"84008099999","2024-03-24","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.8"," 9","  77.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9"," 9","  7.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-25","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.6"," 9","  78.1"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  4.7"," 9","  8.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-26","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  86.4"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  7.8"," 4","  4.0"," 4","  7.0","999.9","  87.8","*","  83.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-03-27","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.3"," 5","  76.7"," 5","9999.9"," 0","999.9"," 0","  8.7"," 5","  2.6"," 5","  5.1","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-01","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.4"," 5","  75.8"," 5","9999.9"," 0","999.9"," 0","  9.9"," 5","  5.9"," 5","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-02","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.0"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 11.1"," 4","999.9"," 0","999.9","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-03","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.4","10","  77.6","10","9999.9"," 0","999.9"," 0","  7.1","10"," 11.8","10"," 15.0","999.9","  89.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-04","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.2","11","  74.1","10","9999.9"," 0","999.9"," 0"," 10.6","10","  6.6","11"," 12.0","999.9","  88.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"84008099999","2024-04-05","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.4","11","  73.3","11","9999.9"," 0","999.9"," 0"," 10.2","11","  8.1","11"," 12.0","999.9","  87.8","*","  74.5","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-06","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.8"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9","  8.9","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-07","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.8"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-08","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  84.8","10","  76.9","10","9999.9"," 0","999.9"," 0","  8.7","10"," 11.3","10"," 14.0","999.9","  87.8","*","  77.4","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-09","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  83.9","11","  77.9","11","9999.9"," 0","999.9"," 0","  9.9","11"," 10.1","11"," 13.0","999.9","  90.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"84008099999","2024-04-10","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.2","11","  76.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  5.7","11","  8.0","999.9","  84.4","*","  76.8","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-11","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  82.5","10","  76.3","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.0","10"," 11.1","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"84008099999","2024-04-12","-0.9166666","-89.6166666","18.89","SAN CRISTOBAL, EC","  85.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 11.1","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
