"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34123099999","2024-01-01","51.7","39.2166666","149.0","VORONEZ, RS","  26.7"," 8","  21.4"," 8","1014.8"," 8","996.0"," 8","  5.1"," 8","  6.1"," 8"," 11.7","999.9","  35.4","*","  24.3","*"," 0.00","F","  2.4","001000"
"34123099999","2024-01-02","51.7","39.2166666","149.0","VORONEZ, RS","  23.2"," 8","  21.6"," 8","1004.0"," 8","985.3"," 8","  4.3"," 8","  4.1"," 8","  5.8","999.9","  30.9"," ","  11.8","*"," 0.47","F","  4.3","011000"
"34123099999","2024-01-03","51.7","39.2166666","149.0","VORONEZ, RS","  -1.6"," 8","  -7.1"," 8","1010.5"," 8","990.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","   7.9","*","  -8.9","*"," 0.01","F","  4.3","001000"
"34123099999","2024-01-04","51.7","39.2166666","149.0","VORONEZ, RS","  -3.1"," 8","  -7.5"," 8","1007.3"," 8","987.4"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","   1.6"," ","  -9.0"," "," 0.20","F","  4.3","001000"
"34123099999","2024-01-05","51.7","39.2166666","149.0","VORONEZ, RS","   2.5"," 8","  -2.1"," 8","1009.4"," 8","989.7"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","   5.9","*","  -2.4"," "," 0.02","F","  6.3","001000"
"34123099999","2024-01-06","51.7","39.2166666","149.0","VORONEZ, RS","  14.4"," 8","  10.8"," 8","1016.6"," 8","997.3"," 8","  4.6"," 8","  3.6"," 8","  7.8","999.9","  19.9","*","   4.1"," "," 0.04","F","  6.3","001000"
"34123099999","2024-01-07","51.7","39.2166666","149.0","VORONEZ, RS","   5.3"," 8","   0.4"," 8","1022.2"," 8","002.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  19.6","*","  -6.3","*"," 0.20","F","  8.7","001000"
"34123099999","2024-01-08","51.7","39.2166666","149.0","VORONEZ, RS","  -6.8"," 8"," -12.0"," 8","1027.9"," 8","007.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  -0.9"," "," -10.7"," "," 0.00","F","  8.7","000000"
"34123099999","2024-01-09","51.7","39.2166666","149.0","VORONEZ, RS","   5.3"," 8","   0.7"," 8","1021.8"," 8","001.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  12.7"," ","  -9.4"," "," 0.01","F","  8.7","001000"
"34123099999","2024-01-10","51.7","39.2166666","149.0","VORONEZ, RS","  17.1"," 8","  12.8"," 8","1015.2"," 8","995.9"," 8","  4.8"," 8","  9.5"," 8"," 15.5","999.9","  30.9"," ","   8.1"," "," 0.08","F","  9.1","001000"
"34123099999","2024-01-11","51.7","39.2166666","149.0","VORONEZ, RS","  23.7"," 8","  20.6"," 8","1001.0"," 8","982.3"," 8","  2.7"," 8"," 10.7"," 8"," 15.5","999.9","  31.8","*","   5.0"," "," 0.24","F","  9.4","001000"
"34123099999","2024-01-12","51.7","39.2166666","149.0","VORONEZ, RS","   7.4"," 8","   1.6"," 8","1008.2"," 8","988.7"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  13.1","*","   3.9","*"," 0.09","F"," 10.6","001000"
"34123099999","2024-01-13","51.7","39.2166666","149.0","VORONEZ, RS","  -2.7"," 8","  -7.8"," 8","1018.7"," 8","998.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","   3.4"," ","  -9.6","*"," 0.00","F"," 10.2","000000"
"34123099999","2024-01-14","51.7","39.2166666","149.0","VORONEZ, RS","   5.1"," 8","   0.4"," 8","1014.2"," 8","994.5"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  15.3","*"," -10.8"," "," 0.00","F","  9.4","001000"
"34123099999","2024-01-15","51.7","39.2166666","149.0","VORONEZ, RS","  22.5"," 8","  18.5"," 8","1004.3"," 8","985.5"," 8","  5.1"," 8","  5.8"," 8","  7.8","999.9","  29.1","*","  13.1"," "," 0.03","F","  9.8","001000"
"34123099999","2024-01-16","51.7","39.2166666","149.0","VORONEZ, RS","  30.7"," 8","  27.7"," 8"," 997.9"," 8","979.6"," 8","  4.2"," 8","  8.8"," 8"," 11.7","999.9","  34.7"," ","  26.8"," "," 0.35","F","  9.4","011000"
"34123099999","2024-01-17","51.7","39.2166666","149.0","VORONEZ, RS","  18.0"," 8","   9.9"," 8","1013.7"," 8","994.6"," 8","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  25.9","*","  10.0","*"," 0.01","F","  8.7","001000"
"34123099999","2024-01-18","51.7","39.2166666","149.0","VORONEZ, RS","  16.1"," 8","  12.0"," 8","1015.4"," 8","996.2"," 8","  5.5"," 8","  9.0"," 8"," 21.4","999.9","  35.2","*","  -1.3"," "," 0.20","F","  7.9","011000"
"34123099999","2024-01-19","51.7","39.2166666","149.0","VORONEZ, RS","  35.8"," 8","  34.8"," 8","1003.6"," 8","985.4"," 8","  3.1"," 8","  6.3"," 8"," 11.7","999.9","  37.2"," ","  25.3"," "," 0.67","F","  7.9","011000"
"34123099999","2024-01-20","51.7","39.2166666","149.0","VORONEZ, RS","  26.6"," 8","  24.3"," 8","1013.2"," 8","994.5"," 8","  3.5"," 8","  8.7"," 8"," 11.7","999.9","  31.8","*","  21.9","*"," 0.47","F","  7.9","001000"
"34123099999","2024-01-21","51.7","39.2166666","149.0","VORONEZ, RS","  17.4"," 7","  14.5"," 7","1029.4"," 7","010.0"," 7","  6.2"," 7","  6.1"," 7","  7.8","999.9","  21.2","*","  10.8","*"," 0.00","F","  9.1","010000"
"34123099999","2024-01-22","51.7","39.2166666","149.0","VORONEZ, RS","  10.0"," 8","   7.4"," 8","1040.2"," 8","020.3"," 8","  5.7"," 8","  2.4"," 8","  5.8","999.9","  14.5","*","   5.0"," "," 0.00","H","  9.1","001000"
"34123099999","2024-01-23","51.7","39.2166666","149.0","VORONEZ, RS","  15.5"," 8","  11.0"," 8","1033.1"," 8","013.5"," 8","  6.2"," 7","  7.5"," 8","  9.7","999.9","  19.0","*","   7.2"," "," 0.00","F","  7.9","000000"
"34123099999","2024-01-24","51.7","39.2166666","149.0","VORONEZ, RS","  22.8"," 8","  15.2"," 8","1022.8"," 8","003.7"," 8","  5.3"," 8","  6.1"," 8","  7.8","999.9","  25.9","*","  16.3"," "," 0.04","F","  7.9","001000"
"34123099999","2024-01-25","51.7","39.2166666","149.0","VORONEZ, RS","  24.5"," 8","  20.9"," 8","1009.7"," 8","990.9"," 8","  5.7"," 8","  7.8"," 8","  9.7","999.9","  25.5","*","  23.2"," "," 0.04","F","  9.1","001000"
"34123099999","2024-01-26","51.7","39.2166666","149.0","VORONEZ, RS","  28.9"," 8","  27.3"," 8","1010.6"," 8","992.0"," 8","  2.3"," 8","  1.9"," 8","  5.8","999.9","  31.6"," ","  24.1"," "," 0.04","F","  9.1","001000"
"34123099999","2024-01-27","51.7","39.2166666","149.0","VORONEZ, RS","  31.4"," 8","  31.0"," 8","1016.9"," 8","998.2"," 8","  0.7"," 8","  1.7"," 8","  1.9","999.9","  33.3"," ","  29.5"," "," 0.09","F"," 10.2","101000"
