"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71130099999","2024-01-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  26.9","24","  21.9","24","1013.2","24","966.9"," 6","  9.2","24","  8.9","24"," 15.0"," 20.0","  33.8","*","  19.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  21.9","24","  16.1","24","1021.6","24","974.3"," 5","  9.2","24","  8.6","24"," 14.0"," 20.0","  33.8"," ","  16.2"," "," 0.00","G","999.9","001000"
"71130099999","2024-01-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  12.5","24","   6.2","24","1027.5","24","979.8"," 7","  9.2","24","  5.0","24","  8.9","999.9","  23.9"," ","   6.1"," "," 0.00","G","999.9","001000"
"71130099999","2024-01-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  15.0","24","  10.8","24","1018.7","24","971.9"," 8","  9.1","24","  6.6","24"," 11.1","999.9","  21.4","*","   9.9","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   9.0","24","   4.8","24","1019.9","24","999.9"," 0","  6.7","24"," 10.1","24"," 15.0"," 18.1","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"71130099999","2024-01-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   1.9","24","  -1.7","24","1017.6","24","970.0"," 4","  7.9","24","  3.1","24","  8.9","999.9","  12.0"," "," -11.2"," "," 0.00","G","999.9","001000"
"71130099999","2024-01-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   0.8","24","  -3.8","24","1021.6","24","999.9"," 0","  8.7","24","  7.6","24","  9.9","999.9","   3.9","*","  -2.2","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -6.3","24"," -11.3","24","1025.7","24","977.5"," 5","  7.2","24","  4.2","24","  6.0","999.9","   1.9"," "," -11.4"," "," 0.00","G","999.9","001000"
"71130099999","2024-01-09","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -3.6","24","  -8.2","24","1011.2","24","963.7"," 5","  8.5","24","  6.2","24"," 15.0"," 19.0","   3.2","*"," -14.8","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-10","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -2.4","24","  -7.2","24","1007.4","24","958.2"," 4","  5.4","24"," 14.8","24"," 19.0"," 25.1","   1.4"," "," -15.7"," "," 0.00","G","999.9","001000"
"71130099999","2024-01-11","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -16.0","24"," -22.8","24","1024.6","24","973.7"," 5","  8.7","24","  8.8","24"," 14.0"," 19.0","   0.3"," "," -19.3"," "," 0.00","G","999.9","001000"
"71130099999","2024-01-12","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -20.6","24"," -28.1","24","1033.7","24","999.9"," 0","  4.1","24","  8.1","24"," 11.1","999.9"," -14.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-13","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -20.1","24"," -27.6","24","1034.6","24","999.9"," 0","  5.0","24","  8.1","24","  9.9","999.9"," -16.6","*"," -22.0","*"," 0.01","G","999.9","001000"
"71130099999","2024-01-14","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -20.4","24"," -27.4","24","1031.9","24","982.3"," 8","  9.3","24"," 10.1","24"," 15.0"," 21.0"," -13.0","*"," -24.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-01-15","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA"," -14.9","24"," -23.3","24","1030.8","24","982.0"," 6","  8.8","24"," 16.1","24"," 22.0"," 28.9","  -7.6","*"," -18.4","*"," 0.00","G","999.9","000000"
"71130099999","2024-01-16","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -4.7","24"," -13.7","24","1015.4","24","968.8"," 7","  9.0","24"," 15.6","24"," 22.0"," 28.0","   1.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-17","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -4.2","24"," -10.8","24","1013.0","24","965.1"," 4","  7.4","24","  9.2","24"," 13.0"," 18.1","   1.4","*","  -9.4","*"," 0.02","G","999.9","001000"
"71130099999","2024-01-18","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  -4.5","24"," -10.8","24","1025.9","24","977.0"," 6","  6.6","24"," 11.0","24"," 19.0"," 26.0","   1.4","*","  -9.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-19","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   2.4","24","  -3.6","24","1036.6","24","987.2"," 4","  8.5","24","  7.5","24"," 12.0"," 17.1","   5.0","*","  -0.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-20","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   3.7","24","  -1.7","24","1024.8","24","977.3"," 7","  8.9","24","  8.6","24"," 14.0"," 19.0","  10.4","*","  -0.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-21","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   7.8","24","   2.3","24","1011.7","24","964.4"," 8","  9.3","24","  5.1","24","  8.0","999.9","  10.6"," ","  -0.8"," "," 0.00","G","999.9","001000"
"71130099999","2024-01-22","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   1.0","24","  -4.8","24","1023.7","24","976.5"," 8","  9.3","23","  7.2","24"," 14.0","999.9","  10.2"," ","  -7.1"," "," 0.00","G","999.9","001000"
"71130099999","2024-01-23","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","   9.9","24","   4.2","24","1018.5","24","970.8"," 7","  9.3","24","  9.1","24"," 13.0"," 19.0","  19.4","*","   1.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-24","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  17.8","24","  14.6","24","1014.7","24","966.6"," 6","  9.1","24","  3.3","24","  6.0","999.9","  21.2","*","  14.9","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-25","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  18.5","24","  16.9","24","1016.4","24","969.7"," 6","  6.8","24","  6.7","24"," 11.1","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71130099999","2024-01-26","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  18.0","24","  16.1","24","1015.9","24","969.0"," 4","  6.5","24","  5.5","24","  8.9","999.9","  21.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-27","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  12.9","24","  10.7","24","1020.5","24","973.2"," 6","  5.5","24","  4.6","24","  8.9","999.9","  26.6","*","   5.0","*"," 0.00","G","999.9","001000"
"71130099999","2024-01-28","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  20.7","24","  17.6","24","1015.3","24","969.1"," 7","  9.3","24","  6.4","24"," 11.1","999.9","  28.4","*","  14.0","*"," 0.00","G","999.9","000000"
"71130099999","2024-01-29","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  28.1","24","  24.3","24","1018.0","24","971.3"," 8","  9.3","24","  8.7","24"," 15.0","999.9","  32.2"," ","  13.8"," "," 0.01","G","999.9","000000"
"71130099999","2024-01-30","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  27.7","24","  25.0","24","1010.9","24","965.5"," 8","  8.6","24","  8.1","24"," 12.0"," 17.1","  44.6","*","  20.3","*"," 0.01","G","999.9","000000"
"71130099999","2024-01-31","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  39.7","24","  29.4","24","1009.5","24","963.6"," 8","  9.3","24"," 11.5","24"," 19.0"," 24.1","  46.8"," ","  18.9"," "," 0.22","G","999.9","000000"
"71130099999","2024-02-01","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  25.2","24","  22.7","24","1013.3","23","966.6"," 5","  6.0","24","  4.8","24"," 11.1","999.9","  39.2","*","  14.0","*"," 0.00","G","999.9","100000"
"71130099999","2024-02-02","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  32.6","24","  28.9","24","1007.7","24","962.1"," 8","  9.3","24","  9.0","24"," 12.0"," 15.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71130099999","2024-02-03","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  33.9","24","  32.7","24","1008.0","24","962.1"," 6","  5.4","24","  8.1","24"," 12.0"," 18.1","  38.7"," ","  25.5"," "," 0.00","G","999.9","000000"
"71130099999","2024-02-04","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  30.0","24","  28.3","24","1021.7","24","975.0"," 4","  7.0","24","  9.4","24"," 14.0"," 18.1","  35.6","*","  24.8","*"," 0.00","G","999.9","011000"
"71130099999","2024-02-05","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  30.4","24","  29.4","24","1016.1","24","999.9"," 0","  5.8","24","  7.7","24"," 11.1"," 17.1","  34.2","*","  24.8","*"," 0.11","G","999.9","011000"
"71130099999","2024-02-06","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  20.8","24","  19.5","24","1018.4","24","999.9"," 0","  6.1","24","  9.5","24"," 14.0"," 17.1","  32.2","*","  12.2","*"," 0.02","G","999.9","001000"
"71130099999","2024-02-07","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  15.4","24","  13.8","24","1018.0","24","999.9"," 0","  6.3","24","  8.8","24"," 13.0","999.9","  25.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"71130099999","2024-02-08","53.3333333","-104.0","374.0","NIPAWIN AIRPORT, CA","  18.3","24","  16.4","24","1012.9","24","966.3"," 6","  8.8","24","  9.6","24"," 13.0"," 15.0","  23.0","*","  15.8","*"," 0.00","G","999.9","001000"
